123 0.238149 0.541159 0.816064 0.156794 0.758601 0.883613 0.861386 0.812475 0.841659 0.734496 0.744695 0.044240 0.101931 0.002155 0.312500 0.053763 0.616212 0.217317 0.137203 0.000000 0.000000 1.000000 
124 0.239583 0.537380 0.823204 0.162712 0.759238 0.883549 0.861386 0.815681 0.843045 0.724365 0.741501 0.042573 0.106651 0.001908 0.316347 0.055814 0.615829 0.255118 0.130890 0.000000 0.000000 1.000000 
125 0.239819 0.534639 0.818619 0.180272 0.764395 0.873742 0.863596 0.815494 0.848270 0.730734 0.741501 0.040153 0.109111 0.001927 0.316721 0.052117 0.618623 0.259091 0.132768 0.008264 0.000000 1.000000 
126 0.234234 0.529545 0.820012 0.193333 0.759043 0.869792 0.853357 0.819941 0.847048 0.731730 0.748086 0.033368 0.109691 0.002004 0.319042 0.057471 0.625585 0.260935 0.142045 0.007535 0.000000 1.000000 
127 0.240267 0.528449 0.819613 0.189369 0.762234 0.870370 0.850000 0.815184 0.845614 0.739526 0.740371 0.033226 0.105319 0.002033 0.335227 0.058733 0.632342 0.266369 0.139130 0.006166 0.000000 1.000000 
128 0.235099 0.533708 0.808731 0.191419 0.771461 0.866372 0.853480 0.817308 0.851217 0.750658 0.745084 0.031729 0.099379 0.002160 0.340321 0.054096 0.638122 0.273828 0.150888 0.007231 0.000000 1.000000 
129 0.238197 0.541467 0.808352 0.195364 0.774648 0.871649 0.855311 0.817042 0.851787 0.762030 0.746449 0.033105 0.106886 0.002212 0.338480 0.054962 0.635278 0.278736 0.152047 0.007400 0.000000 1.000000 
130 0.243954 0.545882 0.816745 0.188925 0.775890 0.867682 0.865699 0.817240 0.856628 0.761233 0.746657 0.029885 0.107430 0.002203 0.341232 0.053517 0.631989 0.298399 0.164062 0.005519 0.000000 1.000000 
131 0.252083 0.557562 0.815217 0.186495 0.781447 0.871463 0.869565 0.817963 0.850046 0.776874 0.740642 0.028703 0.112524 0.002183 0.337805 0.058647 0.635901 0.300730 0.174479 0.004582 0.000000 1.000000 
132 0.262781 0.556142 0.797578 0.193662 0.783213 0.864865 0.867873 0.819362 0.845294 0.786273 0.743697 0.044248 0.111881 0.002262 0.346413 0.056801 0.632075 0.304473 0.164619 0.006061 0.000000 1.000000 
133 0.267137 0.556740 0.794457 0.185455 0.781874 0.863328 0.861653 0.819833 0.850476 0.783434 0.742756 0.048128 0.137581 0.002198 0.347267 0.056980 0.621785 0.337802 0.178392 0.005051 0.000000 1.000000 
134 0.267928 0.559259 0.802492 0.183824 0.786597 0.858254 0.871269 0.819609 0.851887 0.789753 0.736506 0.051337 0.141304 0.013619 0.348181 0.061972 0.617899 0.350515 0.182278 0.006394 0.000000 1.000000 
135 0.274877 0.563166 0.800879 0.170290 0.791157 0.854671 0.869981 0.825922 0.849858 0.790950 0.739561 0.053015 0.142418 0.017241 0.355152 0.058577 0.618597 0.356877 0.174757 0.006061 0.000000 1.000000 
136 0.274162 0.572720 0.794466 0.161172 0.793488 0.863598 0.861712 0.827117 0.836347 0.801464 0.732364 0.052466 0.144068 0.018692 0.360964 0.059066 0.619360 0.370192 0.207424 0.006734 0.000000 1.000000 
137 0.286133 0.573596 0.794751 0.155797 0.795268 0.868601 0.863240 0.828560 0.837984 0.800185 0.733776 0.053937 0.138430 0.023897 0.360627 0.093085 0.616580 0.371293 0.204255 0.008556 0.000000 1.000000 
138 0.284774 0.581413 0.798487 0.176259 0.792958 0.863269 0.870040 0.831505 0.842534 0.789767 0.740059 0.056383 0.136886 0.019749 0.362899 0.088391 0.613232 0.371854 0.209713 0.006944 0.000000 1.000000 
139 0.288218 0.575173 0.798667 0.177305 0.793551 0.858748 0.873062 0.830339 0.845948 0.786111 0.749096 0.058700 0.141066 0.018182 0.368661 0.086957 0.617477 0.375140 0.229829 0.007678 0.000000 1.000000 
140 0.302554 0.573796 0.791855 0.175439 0.793409 0.856240 0.874636 0.828323 0.852993 0.786654 0.757123 0.059609 0.143836 0.024390 0.374384 0.088657 0.616270 0.373749 0.231707 0.008704 0.000000 1.000000 
141 0.318593 0.547504 0.791771 0.172881 0.793526 0.850163 0.876122 0.837763 0.860424 0.790123 0.761735 0.061910 0.130261 0.020183 0.376764 0.087629 0.629600 0.354802 0.237288 0.007897 0.000000 1.000000 
142 0.302513 0.548336 0.786667 0.172794 0.794758 0.849315 0.875231 0.842189 0.855888 0.795996 0.759045 0.063852 0.131401 0.020716 0.390415 0.089286 0.626154 0.362401 0.249389 0.008056 0.000000 1.000000 
143 0.308967 0.551188 0.787825 0.170909 0.795199 0.848310 0.873950 0.841627 0.851008 0.802748 0.761870 0.060924 0.130314 0.020408 0.397975 0.095960 0.628724 0.370288 0.250000 0.011329 0.000000 1.000000 
144 0.308571 0.550699 0.784091 0.181818 0.795617 0.851946 0.872489 0.844869 0.855465 0.807887 0.770412 0.064034 0.125673 0.011547 0.399371 0.094017 0.635897 0.372698 0.254854 0.009719 0.000000 1.000000 
145 0.309021 0.555366 0.782217 0.185874 0.798102 0.852527 0.877223 0.843813 0.867761 0.806517 0.779774 0.072632 0.130233 0.013825 0.397871 0.098609 0.647523 0.376623 0.260241 0.010582 0.000000 1.000000 
146 0.315739 0.553795 0.784615 0.207843 0.798742 0.845247 0.880726 0.845785 0.865568 0.802360 0.776680 0.093878 0.133142 0.013986 0.394251 0.099133 0.651099 0.377850 0.258581 0.006501 0.000000 1.000000 
147 0.332373 0.553991 0.787645 0.207031 0.793545 0.842679 0.883231 0.849787 0.864545 0.800196 0.781392 0.095098 0.140520 0.013825 0.400000 0.103362 0.648592 0.392179 0.244259 0.007752 0.000000 1.000000 
148 0.336802 0.562077 0.782383 0.208494 0.801172 0.847317 0.881462 0.841905 0.875445 0.811215 0.788804 0.101711 0.147399 0.016317 0.401087 0.115578 0.657224 0.401584 0.245174 0.005774 0.000835 1.000000 
149 0.342857 0.556142 0.783954 0.231317 0.802803 0.848323 0.876041 0.844088 0.872795 0.808590 0.790038 0.107577 0.149952 0.016129 0.395125 0.132075 0.674620 0.397092 0.242830 0.006257 0.000880 1.000000 
150 0.350137 0.552181 0.781498 0.237762 0.803537 0.849071 0.880435 0.847940 0.871747 0.800551 0.789210 0.124011 0.147716 0.018476 0.405034 0.129480 0.681034 0.387912 0.255859 0.006250 0.000897 1.000000 
151 0.354054 0.546465 0.776068 0.240418 0.806797 0.848882 0.883617 0.847680 0.874257 0.813845 0.783767 0.126997 0.143469 0.031042 0.402096 0.132804 0.686429 0.392936 0.253906 0.006012 0.000930 1.000000 
152 0.359965 0.558327 0.776339 0.256944 0.812078 0.836028 0.891725 0.851601 0.870838 0.816327 0.782178 0.126378 0.148148 0.030769 0.394022 0.134009 0.678597 0.396437 0.247036 0.012647 0.000970 1.000000 
153 0.363636 0.576461 0.772999 0.260135 0.808830 0.846327 0.884854 0.853631 0.867337 0.812441 0.784795 0.132091 0.153105 0.036364 0.392459 0.132584 0.688390 0.400631 0.245136 0.013220 0.000957 1.000000 
154 0.363636 0.582595 0.775546 0.279070 0.806241 0.853430 0.882248 0.853861 0.863137 0.804223 0.773366 0.142857 0.150571 0.040080 0.394628 0.139227 0.684328 0.410582 0.236791 0.014911 0.000951 1.000000 
155 0.372171 0.589271 0.778500 0.275410 0.803783 0.848074 0.899635 0.850958 0.867308 0.813076 0.759111 0.143779 0.161895 0.040816 0.388515 0.149523 0.684373 0.400000 0.243810 0.017192 0.000940 1.000000 
156 0.370432 0.607287 0.777903 0.266447 0.806202 0.852037 0.896488 0.853064 0.862928 0.813590 0.751924 0.145576 0.176199 0.042510 0.382829 0.151261 0.680117 0.402323 0.248996 0.017875 0.001383 1.000000 
157 0.389068 0.600000 0.780307 0.268966 0.805752 0.860200 0.888995 0.854310 0.863169 0.823049 0.751018 0.146971 0.197870 0.042683 0.381572 0.145563 0.680866 0.399575 0.261297 0.018000 0.001369 1.000000 
158 0.392687 0.613543 0.785974 0.265306 0.803038 0.860993 0.889513 0.851120 0.870130 0.815141 0.752663 0.154889 0.205908 0.040900 0.382109 0.146484 0.689481 0.400000 0.275000 0.018981 0.001367 1.000000 
159 0.396078 0.623699 0.785788 0.273973 0.801481 0.860732 0.880486 0.848717 0.881786 0.812781 0.738676 0.156882 0.216899 0.044355 0.390392 0.149560 0.703947 0.408081 0.265107 0.022863 0.001813 1.000000 
160 0.391506 0.621855 0.792181 0.267361 0.804284 0.856719 0.877885 0.847928 0.878890 0.818431 0.736626 0.160853 0.222412 0.043825 0.394289 0.151341 0.700709 0.409887 0.257576 0.022177 0.001816 1.000000 
161 0.384190 0.629222 0.787321 0.273356 0.805489 0.857670 0.873616 0.846861 0.869852 0.817837 0.740312 0.174503 0.212121 0.041420 0.390841 0.155626 0.693400 0.408034 0.255773 0.030273 0.002252 1.000000 
162 0.386623 0.632097 0.785270 0.277193 0.807947 0.853641 0.880326 0.853248 0.870293 0.821727 0.734911 0.199482 0.213294 0.041985 0.395349 0.156663 0.688652 0.413574 0.261618 0.028404 0.002212 1.000000 
163 0.396290 0.628009 0.782902 0.285223 0.809458 0.856214 0.884581 0.856033 0.871417 0.815217 0.736655 0.203059 0.215431 0.043643 0.397351 0.154154 0.691860 0.418410 0.276873 0.027079 0.002644 1.000000 
164 0.401561 0.630419 0.786963 0.324841 0.805147 0.852601 0.884854 0.853410 0.871689 0.817195 0.742977 0.209113 0.207684 0.054307 0.393890 0.156126 0.692082 0.411464 0.277504 0.028543 0.002648 1.000000 
165 0.403880 0.623312 0.785942 0.335463 0.808692 0.847592 0.890583 0.854006 0.869852 0.821089 0.749364 0.214399 0.207765 0.046784 0.393594 0.174036 0.694074 0.406349 0.278956 0.023692 0.003114 1.000000 
166 0.414742 0.620383 0.785047 0.336478 0.809190 0.847312 0.884413 0.857681 0.871921 0.830303 0.746183 0.221796 0.209968 0.042084 0.396971 0.184557 0.678112 0.407151 0.281553 0.030010 0.003089 1.000000 
167 0.421986 0.624055 0.786824 0.353846 0.813041 0.847350 0.887067 0.855812 0.873096 0.827407 0.761101 0.226048 0.215352 0.040241 0.399574 0.184411 0.693133 0.405941 0.277597 0.028971 0.003465 1.000000 
168 0.421144 0.623440 0.792271 0.344937 0.811759 0.847361 0.885900 0.854872 0.873935 0.824957 0.765478 0.231509 0.210245 0.033684 0.400316 0.178470 0.694126 0.420610 0.270492 0.025961 0.003866 1.000000 
169 0.429170 0.628447 0.778191 0.340694 0.811009 0.849715 0.890210 0.858869 0.873003 0.819277 0.772176 0.234731 0.221990 0.033970 0.397182 0.183861 0.671632 0.427830 0.252874 0.028067 0.003799 1.000000 
170 0.426591 0.629222 0.782009 0.342857 0.801642 0.848861 0.891344 0.857651 0.869421 0.824370 0.777995 0.237128 0.213987 0.033473 0.399181 0.187305 0.671693 0.438650 0.250847 0.032291 0.003843 1.000000 
171 0.434992 0.634006 0.790393 0.349206 0.804091 0.852573 0.894265 0.862466 0.868908 0.824811 0.779306 0.253138 0.226395 0.036217 0.401145 0.187636 0.672006 0.448959 0.242784 0.035272 0.003871 1.000000 
172 0.432707 0.636364 0.788596 0.383099 0.802937 0.854861 0.900870 0.863776 0.877500 0.819016 0.784884 0.262129 0.224891 0.036145 0.401023 0.182297 0.668790 0.469331 0.262324 0.035122 0.003796 1.000000 
173 0.424800 0.633144 0.783784 0.372549 0.803977 0.859499 0.901147 0.865259 0.876151 0.817556 0.786589 0.267952 0.223529 0.035714 0.404010 0.178947 0.682609 0.467847 0.269737 0.037512 0.004659 1.000000 
174 0.447979 0.605691 0.787686 0.467890 0.799899 0.851421 0.902012 0.871106 0.881857 0.810671 0.792149 0.280971 0.237253 0.031558 0.403335 0.178759 0.684173 0.476326 0.248485 0.038420 0.004566 1.000000 
175 0.452602 0.598340 0.786797 0.507187 0.796678 0.852185 0.900519 0.869141 0.886042 0.806560 0.796084 0.282278 0.236581 0.030948 0.414927 0.177618 0.679831 0.483647 0.255605 0.036548 0.004723 1.000000 
176 0.454880 0.590704 0.785320 0.509843 0.797116 0.851266 0.897658 0.869085 0.891210 0.798469 0.793315 0.292517 0.238777 0.030534 0.428494 0.173784 0.684469 0.491124 0.255848 0.032598 0.005386 1.000000 
177 0.449683 0.584685 0.790567 0.515625 0.798263 0.857235 0.898964 0.872408 0.890148 0.806563 0.791055 0.298726 0.241877 0.030651 0.428337 0.185220 0.681818 0.502885 0.255319 0.033622 0.004174 1.000000 
178 0.456250 0.596366 0.792496 0.553345 0.799133 0.860783 0.901945 0.869988 0.887026 0.803587 0.791933 0.300324 0.241977 0.033333 0.428971 0.184843 0.687361 0.504808 0.265096 0.027703 0.005419 1.000000 
179 0.453671 0.594184 0.787196 0.565292 0.799810 0.859842 0.902148 0.865630 0.882199 0.800922 0.794571 0.314044 0.242054 0.034749 0.432224 0.189531 0.679784 0.515686 0.270229 0.026714 0.004921 1.000000 
180 0.453219 0.604560 0.793505 0.562712 0.804085 0.864343 0.904610 0.867917 0.878367 0.789376 0.799283 0.315824 0.252238 0.031434 0.433196 0.183908 0.672587 0.527132 0.266458 0.029973 0.005350 1.000000 
181 0.453344 0.615027 0.796768 0.568404 0.798361 0.865482 0.899679 0.868008 0.881443 0.781905 0.794810 0.322023 0.242574 0.031936 0.435604 0.191031 0.674980 0.523540 0.281250 0.029385 0.004866 1.000000 
182 0.454399 0.613514 0.796017 0.574367 0.796649 0.865116 0.899281 0.868208 0.882456 0.776265 0.792418 0.330059 0.225413 0.035849 0.433962 0.194828 0.684126 0.524034 0.273504 0.029026 0.004852 1.000000 
183 0.450715 0.626465 0.786667 0.579114 0.801762 0.866489 0.901081 0.867047 0.892011 0.775355 0.786120 0.344572 0.217652 0.039216 0.436224 0.189610 0.687705 0.526364 0.275630 0.034850 0.004845 1.000000 
184 0.456555 0.628713 0.795650 0.581761 0.800258 0.859244 0.899476 0.865543 0.897153 0.780488 0.784026 0.351171 0.216826 0.039175 0.434827 0.190434 0.683135 0.546007 0.276252 0.035857 0.004792 1.000000 
185 0.456327 0.640479 0.796671 0.581790 0.798489 0.854683 0.900272 0.864693 0.891304 0.777589 0.783203 0.354624 0.219261 0.042553 0.424103 0.179745 0.685855 0.551347 0.273171 0.036816 0.004801 1.000000 
186 0.486179 0.623584 0.796894 0.579268 0.796427 0.856456 0.903346 0.866205 0.893269 0.779041 0.781572 0.354751 0.215600 0.041850 0.423970 0.179091 0.673998 0.556743 0.278956 0.038806 0.005337 1.000000 
187 0.502031 0.615800 0.799767 0.583841 0.795961 0.849629 0.905817 0.868605 0.895382 0.789976 0.776159 0.361761 0.242806 0.049080 0.437270 0.176578 0.672926 0.557190 0.285953 0.040254 0.004764 1.000000 
188 0.498382 0.610687 0.808914 0.582712 0.792836 0.856952 0.907579 0.872872 0.888132 0.794933 0.770138 0.360082 0.239554 0.051690 0.429487 0.184158 0.662853 0.550811 0.283607 0.039874 0.005198 1.000000 
189 0.506645 0.599595 0.813058 0.583942 0.796720 0.854795 0.896521 0.872924 0.888350 0.790468 0.771298 0.362360 0.231397 0.060362 0.435493 0.181538 0.647146 0.560739 0.274143 0.043991 0.005071 1.000000 
190 0.506623 0.596819 0.812914 0.593172 0.793407 0.851137 0.906164 0.868662 0.887914 0.793638 0.771601 0.361379 0.237132 0.062500 0.440632 0.198062 0.644674 0.567708 0.288462 0.040667 0.005086 1.000000 
191 0.500000 0.603448 0.812500 0.601915 0.788139 0.855601 0.906221 0.874781 0.894064 0.792469 0.778905 0.360887 0.247706 0.067460 0.434087 0.193242 0.643235 0.563541 0.290370 0.037797 0.004119 1.000000 
192 0.506584 0.613669 0.807940 0.601915 0.796545 0.847631 0.902778 0.880381 0.891514 0.791986 0.782159 0.363514 0.254743 0.069672 0.435216 0.192102 0.640761 0.563884 0.292609 0.039911 0.004111 1.000000 
193 0.504811 0.613047 0.811563 0.605369 0.792763 0.844189 0.894009 0.880936 0.893673 0.794218 0.782931 0.372859 0.252874 0.074310 0.438095 0.185578 0.633077 0.563717 0.294643 0.035674 0.004083 1.000000 
194 0.498471 0.610495 0.812338 0.610284 0.789596 0.842140 0.894737 0.872942 0.890556 0.797678 0.778767 0.369279 0.262253 0.076271 0.455299 0.191426 0.637957 0.565062 0.306122 0.038018 0.004058 1.000000 
195 0.500000 0.610860 0.811065 0.629944 0.781826 0.845737 0.895871 0.872560 0.900964 0.793131 0.778439 0.381928 0.256540 0.081761 0.459350 0.185535 0.656751 0.561388 0.300955 0.060860 0.004946 1.000000 
196 0.500380 0.607652 0.817262 0.639665 0.781127 0.841489 0.895928 0.873316 0.895590 0.787510 0.784750 0.393623 0.252087 0.083673 0.462408 0.186192 0.652756 0.554745 0.311475 0.062893 0.005413 1.000000 
197 0.497771 0.616117 0.819577 0.634943 0.781732 0.840925 0.895683 0.875640 0.902752 0.790476 0.784192 0.394677 0.259290 0.087649 0.464584 0.185345 0.654687 0.551001 0.318966 0.060302 0.005398 1.000000 
198 0.501085 0.622487 0.816043 0.640541 0.780519 0.840849 0.894545 0.877341 0.894542 0.789844 0.788352 0.399108 0.254181 0.087475 0.469629 0.175906 0.663411 0.547459 0.331453 0.062312 0.005811 1.000000 
199 0.504972 0.622939 0.817986 0.647292 0.784876 0.833554 0.910321 0.876130 0.898165 0.792996 0.788684 0.401657 0.253300 0.083832 0.474403 0.180311 0.665937 0.559724 0.324859 0.063380 0.006162 1.000000 
200 0.509330 0.623267 0.814598 0.656091 0.785343 0.829317 0.915049 0.879395 0.893829 0.794733 0.787412 0.398370 0.247396 0.088512 0.473265 0.182556 0.670915 0.556898 0.326640 0.059874 0.006516 1.000000 
201 0.502078 0.629630 0.822083 0.662665 0.776264 0.826408 0.908155 0.880200 0.899382 0.788984 0.793641 0.404568 0.247387 0.095495 0.475706 0.186000 0.671852 0.562372 0.332891 0.064921 0.005206 1.000000 
202 0.509259 0.621868 0.827076 0.657984 0.779817 0.826884 0.907946 0.881350 0.895073 0.790047 0.779871 0.413930 0.236648 0.116838 0.475493 0.187623 0.672579 0.559162 0.330729 0.063806 0.005137 1.000000 
203 0.509129 0.626365 0.823529 0.661487 0.773274 0.824983 0.915241 0.882629 0.893284 0.791951 0.780899 0.414420 0.231911 0.114583 0.487315 0.179317 0.675400 0.566381 0.340260 0.071044 0.005633 1.000000 
204 0.506767 0.621701 0.824802 0.658432 0.770937 0.816901 0.914439 0.882756 0.894301 0.788786 0.782309 0.414123 0.228571 0.115865 0.490537 0.180900 0.682270 0.564894 0.314028 0.074610 0.005133 1.000000 
205 0.522239 0.618402 0.823958 0.675703 0.766328 0.824087 0.907285 0.883721 0.897738 0.797927 0.782861 0.410804 0.219697 0.120209 0.495470 0.177738 0.676724 0.562500 0.328283 0.073116 0.003851 1.000000 
206 0.535797 0.614449 0.823933 0.681496 0.769682 0.823411 0.903418 0.885212 0.898482 0.801908 0.780255 0.412048 0.224806 0.118794 0.496117 0.177180 0.675501 0.569358 0.341371 0.075257 0.004205 1.000000 
207 0.534091 0.617711 0.826632 0.674620 0.770311 0.815059 0.904867 0.885986 0.889727 0.802343 0.780989 0.414677 0.220729 0.123364 0.498272 0.209575 0.668855 0.582653 0.344114 0.071508 0.004649 1.000000 
208 0.537692 0.611227 0.829665 0.674260 0.771878 0.809756 0.910266 0.884091 0.890173 0.805290 0.786566 0.417327 0.226606 0.132325 0.494069 0.225472 0.667667 0.591603 0.341591 0.069429 0.005083 1.000000 
209 0.529047 0.613124 0.834173 0.681818 0.775024 0.812113 0.911683 0.884844 0.883962 0.808135 0.789062 0.422333 0.231376 0.136821 0.489418 0.235518 0.664648 0.586916 0.352243 0.070485 0.005435 1.000000 
210 0.526604 0.617155 0.835961 0.680000 0.770321 0.812456 0.907914 0.884031 0.882140 0.814118 0.789284 0.424259 0.231884 0.134269 0.489090 0.235572 0.664404 0.588940 0.358189 0.069620 0.004643 1.000000 
211 0.521226 0.625168 0.831313 0.686937 0.766758 0.815642 0.913475 0.882046 0.883568 0.813112 0.783784 0.427586 0.243558 0.136456 0.488668 0.244163 0.661303 0.579422 0.349794 0.069672 0.003793 1.000000 
212 0.527429 0.635559 0.826740 0.702422 0.764914 0.819580 0.916306 0.888237 0.890323 0.814580 0.778668 0.429412 0.255028 0.140816 0.495854 0.261172 0.670616 0.563559 0.352941 0.070929 0.004572 1.000000 
213 0.524111 0.634603 0.826804 0.698198 0.762007 0.821946 0.916981 0.881245 0.893855 0.814607 0.782233 0.428336 0.251353 0.133470 0.501397 0.253731 0.670136 0.563307 0.358273 0.066038 0.005662 1.000000 
214 0.526779 0.628248 0.825258 0.707483 0.768352 0.811104 0.918816 0.873465 0.899476 0.812766 0.776137 0.426052 0.245225 0.142000 0.494213 0.268463 0.675676 0.564236 0.344928 0.062738 0.004898 1.000000 
215 0.520784 0.630697 0.824607 0.701891 0.784061 0.803644 0.919941 0.872616 0.897548 0.809811 0.774780 0.435751 0.248804 0.142066 0.491582 0.273191 0.691961 0.556620 0.356204 0.056459 0.005039 1.000000 
216 0.526779 0.628355 0.830266 0.712849 0.783111 0.804620 0.924772 0.874520 0.898123 0.809982 0.765734 0.436126 0.242002 0.138318 0.489305 0.282799 0.688920 0.564079 0.338594 0.050788 0.005345 1.000000 
217 0.527126 0.627072 0.828601 0.720368 0.788962 0.813438 0.927469 0.879954 0.894213 0.796769 0.775199 0.434331 0.240132 0.141544 0.500257 0.282983 0.688966 0.560000 0.338336 0.048443 0.005432 1.000000 
218 0.515548 0.633310 0.826065 0.727494 0.784663 0.810311 0.922546 0.883424 0.893158 0.807179 0.775819 0.428743 0.240678 0.140541 0.497243 0.294444 0.684139 0.566960 0.329773 0.049296 0.006354 1.000000 
219 0.521382 0.630118 0.824344 0.732051 0.783106 0.811623 0.920428 0.884631 0.892824 0.808652 0.770554 0.426894 0.240894 0.138182 0.500495 0.293791 0.697456 0.557558 0.325103 0.049645 0.006274 1.000000 
220 0.510931 0.627601 0.825084 0.727500 0.784941 0.811333 0.918383 0.886815 0.888889 0.808725 0.772934 0.428902 0.237386 0.142586 0.504420 0.303985 0.692977 0.553719 0.332898 0.044503 0.006695 1.000000 
221 0.509464 0.617954 0.825487 0.733096 0.786040 0.818182 0.917131 0.888208 0.890233 0.796849 0.774216 0.424619 0.236089 0.141454 0.507028 0.302559 0.697535 0.566000 0.325428 0.046737 0.007463 1.000000 
222 0.512158 0.618195 0.823616 0.744262 0.786832 0.818358 0.915858 0.886694 0.892924 0.800830 0.774436 0.416107 0.241167 0.148676 0.511744 0.294836 0.694204 0.574018 0.327201 0.042291 0.007526 1.000000 
223 0.498130 0.641606 0.819648 0.757128 0.785143 0.818299 0.917874 0.887572 0.898367 0.802439 0.781795 0.421634 0.246565 0.144681 0.491895 0.297662 0.687290 0.583166 0.327979 0.042766 0.006993 1.000000 
224 0.506657 0.649722 0.816855 0.760776 0.783446 0.814631 0.912573 0.882818 0.893694 0.813076 0.781054 0.425349 0.249258 0.145877 0.490166 0.295435 0.689445 0.586106 0.323684 0.043145 0.006903 1.000000 
225 0.506839 0.647476 0.820916 0.755965 0.774048 0.820204 0.910385 0.888732 0.893486 0.819712 0.783492 0.426518 0.254202 0.148225 0.492739 0.301601 0.695089 0.594949 0.326478 0.037500 0.008223 1.000000 
226 0.508996 0.635093 0.821282 0.745052 0.767581 0.826809 0.908017 0.885615 0.892080 0.820080 0.786035 0.433753 0.252003 0.141667 0.495342 0.313509 0.703497 0.587374 0.324183 0.039310 0.008605 1.000000 
227 0.505240 0.648204 0.819305 0.750000 0.764023 0.823351 0.912354 0.887844 0.891514 0.824633 0.781013 0.437374 0.252857 0.152220 0.495609 0.310868 0.697518 0.581197 0.331186 0.040236 0.008857 1.000000 
228 0.514412 0.651904 0.821034 0.751208 0.764591 0.830631 0.910588 0.889800 0.902778 0.817053 0.784933 0.443406 0.261974 0.155689 0.500277 0.316708 0.701553 0.586720 0.338327 0.039554 0.008846 1.000000 
229 0.513472 0.658321 0.821010 0.742630 0.766795 0.835728 0.911969 0.888849 0.906807 0.817875 0.769276 0.446438 0.261433 0.155689 0.491883 0.309091 0.695244 0.585899 0.345663 0.055985 0.010559 1.000000 
230 0.513975 0.660740 0.826889 0.747817 0.764257 0.826274 0.909161 0.888566 0.904682 0.819881 0.743797 0.457627 0.264237 0.141129 0.481078 0.314982 0.704161 0.588813 0.345342 0.052232 0.011072 1.000000 
231 0.513922 0.662914 0.822344 0.751521 0.761358 0.825795 0.909583 0.891082 0.903783 0.817875 0.744079 0.456274 0.263117 0.140845 0.481837 0.318827 0.697071 0.590431 0.343634 0.056066 0.011858 1.000000 
232 0.502031 0.658616 0.816044 0.748992 0.758855 0.834577 0.917736 0.892778 0.903704 0.812024 0.746864 0.446537 0.267032 0.135827 0.489173 0.321561 0.687889 0.596834 0.337709 0.060409 0.012185 1.000000 
233 0.499175 0.660401 0.824181 0.752248 0.762583 0.828225 0.920821 0.884995 0.905738 0.808348 0.748288 0.442623 0.263037 0.136082 0.492147 0.323715 0.683168 0.595608 0.342385 0.055762 0.012275 1.000000 
234 0.507317 0.663443 0.820896 0.760591 0.765002 0.830272 0.917708 0.885766 0.902502 0.811532 0.747315 0.446698 0.260440 0.126033 0.495483 0.322695 0.680486 0.590222 0.332941 0.065341 0.012647 1.000000 
235 0.504125 0.662234 0.818545 0.758350 0.759827 0.831144 0.913333 0.885841 0.900172 0.813632 0.749151 0.442972 0.278254 0.126556 0.486579 0.317380 0.685973 0.588613 0.330529 0.067102 0.013083 1.000000 
236 0.510204 0.657439 0.821709 0.760396 0.758920 0.825648 0.912600 0.887505 0.900697 0.812500 0.745054 0.439303 0.289992 0.121649 0.480364 0.308703 0.695836 0.598375 0.321133 0.076923 0.012898 1.000000 
237 0.511094 0.665498 0.827601 0.751239 0.762482 0.829857 0.910364 0.886150 0.902754 0.814846 0.738178 0.439438 0.293689 0.135496 0.473606 0.303408 0.698126 0.595018 0.322619 0.072805 0.013664 1.000000 
238 0.515456 0.658210 0.830071 0.754755 0.758858 0.829659 0.910105 0.887307 0.900770 0.823670 0.738397 0.444056 0.296651 0.147727 0.476120 0.314550 0.692965 0.582560 0.341014 0.069694 0.013965 1.000000 
239 0.517638 0.669744 0.827661 0.751234 0.759900 0.839005 0.912954 0.886336 0.899067 0.820533 0.735952 0.446689 0.296703 0.146341 0.478066 0.309199 0.683323 0.572277 0.362700 0.069968 0.015196 1.000000 
240 0.514416 0.671459 0.824074 0.757039 0.753758 0.842277 0.909403 0.885523 0.902766 0.824464 0.716716 0.452486 0.303354 0.146296 0.479671 0.317406 0.676913 0.580645 0.370913 0.065717 0.015063 1.000000 
241 0.518519 0.673289 0.824635 0.759788 0.752512 0.842280 0.908717 0.886586 0.900763 0.823296 0.719008 0.456557 0.309902 0.147388 0.483804 0.322351 0.676761 0.580160 0.376993 0.074353 0.015683 1.000000 
242 0.520802 0.673363 0.826501 0.758811 0.759860 0.835589 0.908575 0.884833 0.901996 0.821543 0.708169 0.452891 0.312593 0.143911 0.478402 0.318018 0.681564 0.579275 0.384872 0.070084 0.015417 1.000000 
243 0.531700 0.667417 0.827966 0.757778 0.765617 0.843995 0.907127 0.886724 0.908432 0.816277 0.708749 0.456567 0.312230 0.141304 0.482054 0.320406 0.681024 0.574037 0.392704 0.070321 0.015127 1.000000 
244 0.530627 0.666667 0.831451 0.751394 0.760170 0.845408 0.914325 0.885246 0.906568 0.832685 0.694354 0.462507 0.316080 0.143872 0.484986 0.314338 0.682219 0.560636 0.394366 0.072407 0.015698 1.000000 
245 0.522161 0.678077 0.829517 0.747519 0.759870 0.849221 0.912439 0.883793 0.904718 0.832283 0.702688 0.464120 0.318704 0.144665 0.490330 0.322460 0.682406 0.557409 0.419715 0.074599 0.014976 1.000000 
