123 0.012448 0.178962 0.773783 0.367681 0.038835 0.870340 0.000000 0.000000 0.015038 0.058036 0.344780 0.110070 0.015205 0.004132 0.319008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
124 0.010163 0.181572 0.773873 0.414737 0.039813 0.858320 0.000000 0.000000 0.018018 0.056225 0.349650 0.115297 0.014790 0.004065 0.320877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
125 0.009921 0.181818 0.772830 0.407407 0.041667 0.851373 0.000000 0.000000 0.028369 0.053097 0.343967 0.123147 0.014525 0.004040 0.320420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
126 0.007984 0.181102 0.772588 0.422642 0.042986 0.855326 0.000000 0.000000 0.028986 0.054545 0.328084 0.127252 0.016411 0.004283 0.329001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
127 0.007921 0.182654 0.766304 0.435897 0.043182 0.873134 0.000000 0.000000 0.030303 0.052632 0.324573 0.123043 0.017131 0.002105 0.330097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
128 0.007782 0.171508 0.754673 0.454545 0.044601 0.870370 0.000000 0.000000 0.030534 0.119632 0.347003 0.135281 0.017467 0.002119 0.339890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
129 0.005758 0.174211 0.754762 0.466552 0.060606 0.877778 0.000000 0.000000 0.031496 0.115265 0.355385 0.140000 0.016484 0.002132 0.340507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
130 0.005682 0.179452 0.755023 0.468121 0.061135 0.878116 0.000000 0.000000 0.036765 0.118012 0.358462 0.137397 0.014396 0.002155 0.342466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
131 0.005607 0.183893 0.752259 0.458537 0.061135 0.877524 0.000000 0.000000 0.038462 0.129231 0.350877 0.133264 0.012987 0.002347 0.341887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
132 0.005545 0.190094 0.752525 0.438983 0.072368 0.877241 0.000000 0.000000 0.039370 0.124611 0.351234 0.138634 0.012346 0.002326 0.333579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
133 0.007339 0.193377 0.756584 0.432343 0.078603 0.884722 0.000000 0.000000 0.047619 0.129747 0.356936 0.133005 0.011947 0.002326 0.332857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
134 0.006920 0.194110 0.762887 0.430442 0.082803 0.880747 0.000000 0.000000 0.057851 0.121711 0.355643 0.133005 0.012956 0.004566 0.331040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
135 0.005217 0.223313 0.760029 0.461890 0.082278 0.884786 0.000000 0.000000 0.058824 0.122449 0.366906 0.149955 0.016317 0.006897 0.321521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
136 0.005245 0.241935 0.711752 0.541963 0.090717 0.880342 0.000000 0.000000 0.048000 0.118644 0.362110 0.155290 0.014960 0.006928 0.327155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
137 0.008993 0.245443 0.720060 0.557353 0.147664 0.880918 0.000000 0.000000 0.056452 0.116667 0.358788 0.160369 0.017084 0.006787 0.318477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
138 0.008961 0.246445 0.718257 0.564841 0.155963 0.882438 0.000000 0.000000 0.056452 0.116279 0.366146 0.160230 0.019231 0.006803 0.306195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
139 0.012302 0.254177 0.718161 0.576763 0.156757 0.873529 0.000000 0.000000 0.054264 0.113636 0.372922 0.161576 0.019274 0.006667 0.304159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
140 0.014109 0.256678 0.711246 0.587193 0.171477 0.872564 0.013333 0.000000 0.054688 0.112583 0.373171 0.173375 0.021229 0.006667 0.304156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
141 0.016304 0.258286 0.710366 0.594301 0.169154 0.874631 0.012821 0.000000 0.053846 0.112957 0.382104 0.172196 0.023697 0.006623 0.283817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
142 0.014572 0.266292 0.702910 0.591455 0.174475 0.894273 0.006135 0.000000 0.053846 0.095588 0.372664 0.170651 0.035068 0.006536 0.286179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
143 0.016158 0.277435 0.688737 0.590143 0.200301 0.882438 0.006061 0.000000 0.060606 0.100746 0.368298 0.169308 0.033520 0.006438 0.279070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
144 0.012367 0.273390 0.691301 0.591549 0.216058 0.889518 0.000000 0.000000 0.046154 0.107407 0.357798 0.171759 0.033296 0.006356 0.273256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
145 0.010508 0.285890 0.693303 0.594072 0.235890 0.880303 0.000000 0.000000 0.059829 0.106227 0.342043 0.174022 0.032751 0.006263 0.271748 0.010542 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
146 0.010345 0.276382 0.689006 0.579501 0.257534 0.880419 0.000000 0.000000 0.057377 0.111940 0.332574 0.168685 0.044310 0.004348 0.277045 0.010355 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
147 0.010187 0.270408 0.705279 0.565272 0.277419 0.876061 0.000000 0.000000 0.065041 0.128114 0.326988 0.164486 0.048077 0.004367 0.284956 0.009346 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
148 0.008696 0.256858 0.698671 0.571069 0.320050 0.871143 0.000000 0.000000 0.071429 0.125000 0.328426 0.161009 0.074007 0.004444 0.273551 0.009756 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
149 0.008850 0.262500 0.712848 0.562874 0.316530 0.873440 0.007042 0.000000 0.066225 0.128028 0.314978 0.165669 0.071296 0.004484 0.273297 0.010152 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
150 0.008772 0.260870 0.713184 0.566082 0.330700 0.870690 0.006944 0.000000 0.066225 0.108108 0.313853 0.160406 0.067970 0.004474 0.267745 0.000000 0.016908 0.000000 0.000000 0.000000 0.000000 1.000000 
151 0.006993 0.268473 0.706522 0.570492 0.325175 0.876645 0.006623 0.000000 0.063694 0.099678 0.320693 0.157895 0.080229 0.008197 0.263838 0.000000 0.017073 0.000000 0.000000 0.000000 0.000000 1.000000 
152 0.008591 0.280702 0.711697 0.594480 0.328392 0.873377 0.006803 0.000000 0.068027 0.097792 0.327133 0.160000 0.080460 0.004073 0.266914 0.000000 0.018735 0.000000 0.000000 0.000000 0.000000 1.000000 
153 0.001751 0.281430 0.697380 0.610827 0.346028 0.868800 0.014815 0.000000 0.069444 0.101227 0.318233 0.168986 0.084093 0.003953 0.267668 0.000000 0.018307 0.000000 0.000000 0.000000 0.000000 1.000000 
154 0.001733 0.278596 0.697733 0.626455 0.341969 0.869969 0.014706 0.000000 0.075188 0.103774 0.305587 0.159000 0.094512 0.006024 0.259549 0.000000 0.016949 0.000000 0.000000 0.000000 0.000000 1.000000 
155 0.001704 0.276596 0.709651 0.610169 0.365174 0.871302 0.028777 0.000000 0.068702 0.127536 0.305854 0.157998 0.096410 0.007968 0.264757 0.000000 0.015000 0.000000 0.000000 0.000000 0.000000 1.000000 
156 0.006944 0.284404 0.703383 0.597139 0.372978 0.878877 0.029197 0.000000 0.069767 0.132743 0.315403 0.157696 0.093047 0.008197 0.258176 0.000000 0.012438 0.000000 0.000000 0.000000 0.000000 1.000000 
157 0.006849 0.282558 0.706843 0.599028 0.368844 0.845942 0.038961 0.000000 0.064000 0.133531 0.326223 0.159780 0.083658 0.009029 0.258427 0.000000 0.009926 0.000000 0.000000 0.000000 0.000000 1.000000 
158 0.006838 0.280188 0.708459 0.607101 0.382122 0.856322 0.045455 0.000000 0.073171 0.133929 0.330357 0.162749 0.084050 0.009112 0.255085 0.000000 0.010000 0.000000 0.000000 0.000000 0.000000 1.000000 
159 0.006993 0.274827 0.704882 0.613240 0.386811 0.857916 0.044304 0.002146 0.058824 0.135952 0.332888 0.160072 0.087536 0.009324 0.250199 0.000000 0.009780 0.000000 0.000000 0.000000 0.000000 1.000000 
160 0.006873 0.272517 0.706186 0.616533 0.403509 0.851034 0.049080 0.002096 0.065041 0.138365 0.331499 0.168157 0.090304 0.009412 0.261501 0.000000 0.010204 0.000000 0.000000 0.000000 0.000000 1.000000 
161 0.008503 0.274306 0.711143 0.609287 0.411013 0.847578 0.046784 0.002114 0.067227 0.134796 0.330709 0.172326 0.090149 0.009479 0.262931 0.000000 0.010152 0.000000 0.000000 0.000000 0.000000 1.000000 
162 0.008375 0.309152 0.703433 0.610550 0.408341 0.846715 0.052941 0.004167 0.060345 0.140625 0.339498 0.169154 0.090141 0.009346 0.258065 0.000000 0.012690 0.000000 0.000000 0.000000 0.000000 1.000000 
163 0.016556 0.319005 0.705531 0.611292 0.416985 0.844702 0.066667 0.004132 0.068376 0.147692 0.336077 0.176027 0.095865 0.009346 0.236955 0.000000 0.013405 0.000000 0.000000 0.000000 0.000000 1.000000 
164 0.016639 0.323059 0.705539 0.625806 0.421152 0.850852 0.064103 0.004107 0.075630 0.153392 0.337931 0.178903 0.091699 0.009050 0.228571 0.000000 0.010444 0.000000 0.000000 0.000000 0.000000 1.000000 
165 0.028081 0.332941 0.704824 0.630165 0.428969 0.842105 0.058065 0.004175 0.084034 0.158824 0.346049 0.181277 0.088531 0.008929 0.218152 0.000000 0.007299 0.000000 0.000000 0.000000 0.000000 1.000000 
166 0.039531 0.338770 0.691003 0.641000 0.423636 0.839939 0.059603 0.004158 0.069565 0.148148 0.338594 0.181338 0.091549 0.008715 0.219611 0.000000 0.007299 0.000000 0.000000 0.000000 0.000000 1.000000 
167 0.033430 0.356790 0.685798 0.635121 0.441921 0.839063 0.060811 0.004115 0.069565 0.153623 0.331492 0.184545 0.092308 0.008734 0.211966 0.000000 0.007264 0.000000 0.000000 0.000000 0.000000 1.000000 
168 0.035714 0.350123 0.675575 0.635575 0.468750 0.839564 0.059211 0.004098 0.071429 0.146479 0.331044 0.181984 0.092823 0.008621 0.217206 0.000000 0.004878 0.000000 0.000000 0.000000 0.000000 1.000000 
169 0.038190 0.352217 0.672388 0.632159 0.482185 0.824726 0.066225 0.004065 0.053571 0.158358 0.325170 0.182252 0.107047 0.008565 0.209677 0.000000 0.004796 0.000000 0.000000 0.000000 0.000000 1.000000 
170 0.034916 0.383467 0.673547 0.634385 0.486196 0.806907 0.059211 0.004040 0.061947 0.163842 0.329235 0.182331 0.105830 0.010395 0.199831 0.000000 0.004640 0.000000 0.000000 0.000000 0.000000 1.000000 
171 0.033803 0.386005 0.679885 0.625616 0.500000 0.812403 0.074534 0.004124 0.064220 0.163842 0.326949 0.190128 0.102941 0.010081 0.200855 0.000000 0.004338 0.000000 0.000000 0.000000 0.000000 1.000000 
172 0.037143 0.398200 0.681011 0.627075 0.501597 0.808477 0.075000 0.004167 0.076923 0.156593 0.320856 0.188341 0.102060 0.011905 0.199484 0.000000 0.004320 0.000000 0.000000 0.000000 0.000000 1.000000 
173 0.040230 0.404840 0.672332 0.634686 0.506390 0.802610 0.074074 0.004246 0.086957 0.162234 0.328859 0.195122 0.104520 0.011811 0.201383 0.000000 0.004435 0.000000 0.000000 0.000000 0.000000 1.000000 
174 0.042857 0.402139 0.675585 0.629854 0.509237 0.801681 0.068323 0.004167 0.096491 0.156334 0.328551 0.198864 0.101029 0.012959 0.203653 0.000000 0.004598 0.000000 0.000000 0.000000 0.000000 1.000000 
175 0.037604 0.407725 0.675605 0.619283 0.507538 0.798413 0.067073 0.004098 0.086614 0.162465 0.320402 0.190517 0.105518 0.013187 0.207912 0.000000 0.004630 0.000000 0.000000 0.000000 0.000000 1.000000 
176 0.036262 0.408120 0.678114 0.622276 0.514950 0.795489 0.068750 0.004107 0.092308 0.169014 0.320567 0.185185 0.106549 0.011287 0.209556 0.000000 0.004662 0.000000 0.000000 0.000000 0.000000 1.000000 
177 0.037709 0.409887 0.679004 0.620525 0.522974 0.791176 0.073171 0.004082 0.090226 0.176656 0.320755 0.186498 0.110228 0.011236 0.215063 0.001582 0.004762 0.000000 0.000000 0.000000 0.000000 1.000000 
178 0.037500 0.412127 0.685072 0.620092 0.523970 0.797122 0.079755 0.004008 0.088889 0.177419 0.303371 0.190819 0.113095 0.011086 0.214719 0.001575 0.004630 0.000000 0.000000 0.000000 0.000000 1.000000 
179 0.038304 0.415211 0.688889 0.617613 0.533107 0.781641 0.090909 0.005988 0.078740 0.173502 0.309623 0.191071 0.112983 0.015419 0.214847 0.001515 0.005155 0.000000 0.000000 0.000000 0.000000 1.000000 
180 0.035374 0.416162 0.690847 0.618772 0.531433 0.788006 0.086093 0.003984 0.076336 0.179012 0.317439 0.194301 0.095992 0.046092 0.197610 0.001488 0.005089 0.000000 0.000000 0.000000 0.000000 1.000000 
181 0.036193 0.425173 0.693974 0.615039 0.536091 0.781740 0.095588 0.003795 0.082090 0.177711 0.317348 0.187448 0.098548 0.054000 0.214019 0.001486 0.004926 0.000000 0.000000 0.000000 0.000000 1.000000 
182 0.041184 0.435595 0.688559 0.634199 0.542188 0.780172 0.102190 0.003795 0.083969 0.172727 0.318713 0.185155 0.095821 0.053061 0.206452 0.002981 0.004706 0.000000 0.000000 0.000000 0.000000 1.000000 
183 0.036990 0.431884 0.688559 0.624060 0.544965 0.778592 0.095588 0.003817 0.085938 0.176647 0.317979 0.185892 0.095286 0.058065 0.206222 0.004491 0.004640 0.000000 0.000000 0.000000 0.000000 1.000000 
184 0.035156 0.446648 0.683995 0.619565 0.549211 0.776935 0.105263 0.003731 0.083333 0.180233 0.323699 0.189670 0.092369 0.055804 0.215212 0.003130 0.004535 0.000000 0.000000 0.000000 0.000000 1.000000 
185 0.033810 0.446328 0.670667 0.621885 0.556923 0.772036 0.109489 0.003831 0.091603 0.194986 0.313697 0.184966 0.092369 0.046083 0.215620 0.003165 0.004367 0.000000 0.000000 0.000000 0.000000 1.000000 
186 0.039490 0.460317 0.681169 0.611823 0.561444 0.785374 0.115942 0.003868 0.083333 0.185286 0.325409 0.188153 0.096585 0.045872 0.209959 0.004739 0.004619 0.000000 0.000000 0.000000 0.000000 1.000000 
187 0.053659 0.455959 0.679894 0.616109 0.550150 0.793548 0.118881 0.004016 0.078571 0.190083 0.315249 0.190605 0.097493 0.057279 0.220864 0.004800 0.004662 0.000000 0.000000 0.000000 0.000000 1.000000 
188 0.052381 0.471253 0.655031 0.637969 0.551095 0.787440 0.118056 0.004057 0.079710 0.195055 0.294562 0.191993 0.095588 0.051345 0.234727 0.004886 0.004673 0.000000 0.000000 0.000000 0.000000 1.000000 
189 0.056537 0.472165 0.655363 0.636761 0.548526 0.770658 0.116438 0.004073 0.072993 0.186992 0.317557 0.192580 0.095764 0.054118 0.233923 0.005068 0.007246 0.000000 0.000000 0.000000 0.000000 1.000000 
190 0.065882 0.492723 0.656573 0.627637 0.556343 0.773913 0.114094 0.004175 0.080882 0.179949 0.326400 0.184926 0.091241 0.053118 0.229848 0.004950 0.007353 0.000000 0.000000 0.000000 0.000000 1.000000 
191 0.070406 0.491405 0.646653 0.628178 0.563949 0.777778 0.116438 0.004310 0.075758 0.167095 0.360360 0.197764 0.092793 0.058559 0.223868 0.003295 0.007299 0.000000 0.000000 0.000000 0.000000 1.000000 
192 0.071006 0.491542 0.647213 0.627696 0.566292 0.774869 0.123188 0.004237 0.070866 0.169666 0.368189 0.199310 0.094865 0.062084 0.227158 0.004870 0.007126 0.000000 0.000000 0.000000 0.000000 1.000000 
193 0.075117 0.495540 0.642904 0.635684 0.575949 0.765090 0.113475 0.006342 0.072581 0.168831 0.370423 0.202351 0.098191 0.062232 0.230769 0.004792 0.007282 0.000000 0.000000 0.000000 0.000000 1.000000 
194 0.078219 0.493333 0.637769 0.632829 0.581148 0.755523 0.112676 0.006160 0.084746 0.192935 0.362784 0.201646 0.098492 0.055102 0.235663 0.004800 0.004902 0.000000 0.000000 0.000000 0.000000 1.000000 
195 0.075630 0.495327 0.643701 0.632812 0.589506 0.747994 0.109589 0.006012 0.086207 0.196581 0.367239 0.197551 0.101277 0.050881 0.247027 0.007800 0.004866 0.000000 0.000000 0.000000 0.000000 1.000000 
196 0.074118 0.497238 0.645248 0.632065 0.591010 0.739550 0.110345 0.007619 0.082645 0.206128 0.368906 0.194286 0.105019 0.048263 0.245599 0.007764 0.005155 0.000000 0.000000 0.000000 0.000000 1.000000 
197 0.072345 0.506874 0.646134 0.621103 0.594536 0.726050 0.117241 0.007722 0.101911 0.199387 0.370079 0.192368 0.101179 0.053950 0.251300 0.007849 0.005089 0.000000 0.000000 0.000000 0.000000 1.000000 
198 0.074163 0.502636 0.643639 0.628129 0.608171 0.728499 0.111888 0.007797 0.098160 0.206790 0.390819 0.203533 0.096806 0.056391 0.252159 0.007645 0.005051 0.000000 0.000000 0.000000 0.000000 1.000000 
199 0.090592 0.502664 0.642265 0.623501 0.617497 0.710069 0.111111 0.007843 0.105882 0.212308 0.394484 0.201378 0.091542 0.060837 0.253605 0.006116 0.004902 0.000000 0.000000 0.000000 0.000000 1.000000 
200 0.095183 0.507092 0.637978 0.628855 0.626168 0.711340 0.103226 0.005988 0.103030 0.222951 0.389474 0.200461 0.093659 0.060491 0.251667 0.004545 0.004819 0.000000 0.000000 0.000000 0.000000 1.000000 
201 0.095672 0.499546 0.630389 0.631915 0.627321 0.716263 0.108280 0.006122 0.140000 0.216312 0.412756 0.196319 0.098912 0.059369 0.257143 0.005822 0.004717 0.000000 0.000000 0.000000 0.000000 1.000000 
202 0.095815 0.509197 0.622254 0.633094 0.630479 0.711111 0.102740 0.006263 0.142132 0.237942 0.443780 0.190931 0.095146 0.063910 0.254183 0.006042 0.004474 0.000000 0.000000 0.000000 0.000000 1.000000 
203 0.095130 0.499071 0.625000 0.646266 0.632353 0.706271 0.110345 0.024390 0.098266 0.234375 0.447016 0.198028 0.094646 0.066414 0.253226 0.007246 0.004975 0.000000 0.000000 0.000000 0.000000 1.000000 
204 0.130940 0.487255 0.621481 0.647887 0.636487 0.712418 0.083333 0.039501 0.087629 0.237288 0.463958 0.207071 0.096102 0.063366 0.260800 0.005935 0.004988 0.000000 0.000000 0.000000 0.000000 1.000000 
205 0.146943 0.489074 0.617960 0.646316 0.638834 0.711893 0.091603 0.041322 0.088542 0.231405 0.456806 0.208781 0.105172 0.062370 0.256309 0.004559 0.005236 0.000000 0.000000 0.000000 0.000000 1.000000 
206 0.154286 0.496753 0.615038 0.647303 0.634445 0.698653 0.078125 0.036247 0.101064 0.233146 0.458693 0.207699 0.104317 0.062630 0.246227 0.006126 0.009501 0.000000 0.000000 0.000000 0.000000 1.000000 
207 0.151575 0.483804 0.621374 0.634385 0.636789 0.707483 0.076336 0.036810 0.114130 0.233333 0.460220 0.220369 0.106618 0.062762 0.235577 0.009346 0.009195 0.000000 0.000000 0.000000 0.000000 1.000000 
208 0.135881 0.478723 0.620936 0.630122 0.640746 0.688468 0.076923 0.036961 0.119171 0.226776 0.464242 0.213551 0.104869 0.060669 0.224700 0.036928 0.009029 0.000000 0.000000 0.000000 0.000000 1.000000 
209 0.137339 0.477934 0.627514 0.624315 0.644387 0.690476 0.066667 0.032258 0.111675 0.232493 0.460890 0.212427 0.100000 0.052083 0.213926 0.035768 0.006928 0.000000 0.000000 0.000000 0.000000 1.000000 
210 0.138344 0.472527 0.635249 0.626883 0.646833 0.679012 0.068702 0.029536 0.118483 0.223757 0.461446 0.212605 0.099182 0.055901 0.215574 0.036641 0.006977 0.000000 0.000000 0.000000 0.000000 1.000000 
211 0.138889 0.467461 0.644718 0.613426 0.656619 0.684575 0.075758 0.033333 0.113208 0.220386 0.461629 0.211893 0.103061 0.054326 0.214227 0.041791 0.004808 0.000000 0.000000 0.000000 0.000000 1.000000 
212 0.143798 0.466727 0.655269 0.608076 0.655792 0.695431 0.084615 0.035124 0.140000 0.232143 0.456847 0.211268 0.109589 0.055777 0.213435 0.042522 0.005025 0.000000 0.000000 0.000000 0.000000 1.000000 
213 0.156051 0.473929 0.646316 0.616307 0.652492 0.704545 0.099237 0.037500 0.136364 0.231362 0.461538 0.217918 0.116234 0.058000 0.213115 0.039823 0.005038 0.000000 0.000000 0.000000 0.000000 1.000000 
214 0.159585 0.483989 0.646931 0.614164 0.660787 0.702479 0.093023 0.035052 0.126904 0.241730 0.450056 0.209284 0.112731 0.059055 0.211589 0.041543 0.007853 0.000000 0.000000 0.000000 0.000000 1.000000 
215 0.164516 0.474009 0.634236 0.620690 0.663223 0.698997 0.073333 0.038710 0.127551 0.253731 0.454134 0.222806 0.102061 0.059387 0.199285 0.040123 0.008021 0.000000 0.000000 0.000000 0.000000 1.000000 
216 0.172043 0.479452 0.645864 0.613662 0.662625 0.700337 0.071895 0.039749 0.130208 0.262136 0.448430 0.226929 0.100684 0.057361 0.199446 0.041602 0.007853 0.000000 0.000000 0.000000 0.000000 1.000000 
217 0.195147 0.476148 0.646884 0.618162 0.660932 0.698997 0.065789 0.039419 0.130208 0.264916 0.455982 0.226386 0.106017 0.062500 0.198718 0.038462 0.012987 0.000000 0.000000 0.000000 0.000000 1.000000 
218 0.198630 0.477670 0.645000 0.618262 0.650179 0.705000 0.064516 0.035417 0.130208 0.264059 0.453020 0.229547 0.101964 0.057361 0.196721 0.041176 0.012531 0.000000 0.000000 0.000000 0.000000 1.000000 
219 0.193050 0.484526 0.644509 0.619048 0.650714 0.712855 0.057692 0.033473 0.132275 0.270732 0.482688 0.223593 0.110358 0.057471 0.191585 0.044413 0.012953 0.000000 0.000000 0.000000 0.000000 1.000000 
220 0.196565 0.483965 0.636701 0.624860 0.647357 0.724800 0.064935 0.029851 0.128079 0.258537 0.479492 0.225832 0.115198 0.053743 0.192825 0.038567 0.013123 0.000000 0.000000 0.000000 0.000000 1.000000 
221 0.201852 0.492355 0.630294 0.625000 0.651709 0.725984 0.053333 0.029661 0.146341 0.265882 0.455882 0.232481 0.112061 0.055769 0.212619 0.041488 0.013021 0.000000 0.000000 0.000000 0.000000 1.000000 
222 0.200181 0.486052 0.623619 0.631148 0.656227 0.734940 0.037879 0.029661 0.136364 0.272931 0.455670 0.235720 0.112442 0.055777 0.212532 0.042042 0.012165 0.000000 0.000000 0.000000 0.000000 1.000000 
223 0.203737 0.479957 0.623368 0.644165 0.646886 0.737481 0.039062 0.027837 0.150754 0.275395 0.446695 0.251152 0.117916 0.052209 0.217830 0.042879 0.012077 0.000000 0.000000 0.000000 0.000000 1.000000 
224 0.197542 0.484013 0.637150 0.645669 0.648526 0.733129 0.037594 0.031983 0.123223 0.293023 0.441304 0.251502 0.112245 0.049793 0.212397 0.042618 0.011364 0.000000 0.000000 0.000000 0.000000 1.000000 
225 0.193665 0.495071 0.642424 0.659574 0.639689 0.736215 0.040984 0.031315 0.127358 0.296471 0.447576 0.253553 0.113171 0.043299 0.203403 0.046407 0.013761 0.000000 0.000000 0.000000 0.000000 1.000000 
226 0.199629 0.491150 0.642393 0.667742 0.636012 0.734043 0.047170 0.028226 0.172996 0.282555 0.446243 0.256035 0.113829 0.044807 0.202922 0.046584 0.013333 0.000000 0.000000 0.000000 0.000000 1.000000 
227 0.202268 0.487648 0.634677 0.682522 0.640747 0.725881 0.057143 0.028226 0.172131 0.269634 0.445205 0.259871 0.106693 0.043738 0.206785 0.048387 0.012848 0.000000 0.000000 0.000000 0.000000 1.000000 
228 0.206628 0.481891 0.637765 0.689956 0.636508 0.723468 0.056075 0.028340 0.179592 0.266129 0.438228 0.261084 0.107249 0.048000 0.209062 0.048589 0.013514 0.000000 0.000000 0.000000 0.000000 1.000000 
229 0.204757 0.464880 0.630504 0.689376 0.645469 0.718373 0.056075 0.049336 0.148760 0.274566 0.442781 0.259134 0.107660 0.043912 0.190111 0.046012 0.014052 0.000000 0.000000 0.000000 0.000000 1.000000 
230 0.198529 0.461468 0.628370 0.684579 0.647522 0.720313 0.046296 0.050467 0.151639 0.278736 0.428723 0.264665 0.107872 0.047191 0.195958 0.047328 0.014423 0.000000 0.000000 0.000000 0.000000 1.000000 
231 0.188406 0.462222 0.620603 0.678899 0.643814 0.712963 0.054545 0.058511 0.120172 0.272981 0.446290 0.256233 0.108365 0.047281 0.197595 0.049034 0.015190 0.000000 0.000000 0.000000 0.000000 1.000000 
232 0.185144 0.454627 0.620539 0.670823 0.656081 0.705329 0.054054 0.068301 0.128319 0.274510 0.452596 0.246575 0.106119 0.046729 0.201220 0.046784 0.015873 0.000000 0.000000 0.000000 0.000000 1.000000 
233 0.185144 0.461739 0.611436 0.663518 0.659109 0.718028 0.061947 0.066071 0.138889 0.283379 0.432624 0.253821 0.099808 0.046948 0.208772 0.049780 0.015915 0.000000 0.000000 0.000000 0.000000 1.000000 
234 0.187154 0.466990 0.600000 0.666667 0.660522 0.719672 0.057325 0.073022 0.154506 0.277937 0.442642 0.250000 0.101124 0.048951 0.206684 0.050215 0.015267 0.000000 0.000000 0.000000 0.000000 1.000000 
235 0.186275 0.478607 0.595990 0.663194 0.662791 0.718333 0.060000 0.066253 0.157205 0.277457 0.449649 0.260264 0.097561 0.051044 0.207428 0.040059 0.029925 0.000000 0.000000 0.000000 0.000000 1.000000 
236 0.195173 0.466111 0.611922 0.660754 0.663853 0.714524 0.059603 0.068826 0.150000 0.277143 0.453704 0.267857 0.098518 0.055814 0.211486 0.044863 0.034314 0.000000 0.000000 0.000000 0.000000 1.000000 
237 0.187238 0.465608 0.611758 0.658773 0.663027 0.710660 0.062069 0.062753 0.138393 0.283333 0.444805 0.263238 0.098743 0.056561 0.205197 0.049853 0.033816 0.000000 0.000000 0.000000 0.000000 1.000000 
238 0.199187 0.461211 0.620335 0.665213 0.659308 0.710758 0.062069 0.059289 0.146667 0.296703 0.451357 0.268786 0.096118 0.054825 0.206958 0.050370 0.033333 0.000000 0.000000 0.000000 0.000000 1.000000 
239 0.200599 0.463753 0.618861 0.664811 0.656559 0.721818 0.056338 0.063025 0.130045 0.294906 0.444191 0.267376 0.102804 0.057940 0.206474 0.047976 0.034483 0.000000 0.000000 0.000000 0.000000 1.000000 
240 0.209125 0.454945 0.624487 0.653680 0.654873 0.727273 0.047945 0.067901 0.127193 0.299451 0.448934 0.274001 0.107454 0.056962 0.198636 0.048048 0.033937 0.000000 0.012397 0.000000 0.000000 1.000000 
241 0.215867 0.468354 0.621408 0.664894 0.664117 0.736527 0.047619 0.069106 0.139130 0.306630 0.458525 0.279944 0.106341 0.058577 0.195670 0.048411 0.035885 0.000000 0.011952 0.000000 0.000000 1.000000 
242 0.219938 0.449402 0.614173 0.677755 0.662179 0.747104 0.041958 0.066929 0.154185 0.302949 0.445129 0.275517 0.108968 0.054393 0.221391 0.051562 0.037594 0.000000 0.008772 0.000000 0.000000 1.000000 
243 0.225910 0.449686 0.626214 0.678999 0.662052 0.763214 0.042857 0.063462 0.149123 0.321149 0.441065 0.278653 0.108031 0.053061 0.221807 0.057187 0.038462 0.000000 0.008811 0.000000 0.000000 1.000000 
244 0.224731 0.452405 0.624564 0.677632 0.665611 0.769231 0.043165 0.061914 0.150442 0.335065 0.429825 0.281050 0.107407 0.048880 0.235069 0.054815 0.037879 0.000000 0.008734 0.000000 0.000000 1.000000 
245 0.216920 0.459916 0.632725 0.674342 0.664994 0.762332 0.044776 0.058182 0.155963 0.340050 0.423664 0.280394 0.107636 0.045549 0.237730 0.059072 0.038760 0.000000 0.012821 0.000000 0.000000 1.000000 
