123 0.000000 0.002033 0.066860 0.109827 0.353468 0.714286 0.209302 0.326338 0.477379 0.651515 0.272881 0.004619 0.000000 0.000000 0.005208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
124 0.000000 0.002299 0.063536 0.111765 0.364444 0.730769 0.208955 0.325405 0.471449 0.652334 0.289116 0.004499 0.000000 0.000000 0.005376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
125 0.000000 0.002273 0.065395 0.135714 0.350105 0.740741 0.192771 0.331104 0.465593 0.653430 0.291809 0.005599 0.000000 0.000000 0.005405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
126 0.000000 0.002198 0.063218 0.144928 0.357143 0.758621 0.166667 0.330519 0.457507 0.660377 0.291525 0.004430 0.000000 0.000000 0.005236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
127 0.000000 0.010571 0.054217 0.144928 0.358763 0.775862 0.174757 0.339426 0.451482 0.665860 0.294408 0.004306 0.000000 0.000000 0.005263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
128 0.000000 0.008584 0.039344 0.153846 0.367886 0.645570 0.174129 0.348659 0.456873 0.661502 0.298869 0.004343 0.000000 0.000000 0.005236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
129 0.000000 0.008214 0.039216 0.137681 0.375969 0.597222 0.171569 0.353383 0.465278 0.657452 0.302983 0.004324 0.000000 0.000000 0.005102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
130 0.000000 0.006024 0.043046 0.143885 0.376894 0.610390 0.220264 0.354919 0.462857 0.669192 0.314199 0.004237 0.000000 0.000000 0.005076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
131 0.000000 0.006012 0.042071 0.147887 0.378676 0.589744 0.222689 0.358423 0.457317 0.669271 0.325479 0.005365 0.000000 0.000000 0.004902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
132 0.000000 0.004115 0.041801 0.144828 0.380000 0.573171 0.234310 0.357060 0.456036 0.672324 0.333333 0.004315 0.000000 0.000000 0.004950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
133 0.000000 0.004184 0.037267 0.137931 0.382784 0.569620 0.227273 0.371919 0.457143 0.674870 0.335694 0.004255 0.000000 0.000000 0.005051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
134 0.000000 0.004098 0.037267 0.129252 0.386861 0.602564 0.230769 0.382011 0.471667 0.655303 0.332869 0.003250 0.000000 0.000000 0.005102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
135 0.000000 0.004219 0.036697 0.118056 0.388991 0.573171 0.230159 0.395897 0.487725 0.641927 0.348118 0.003250 0.000000 0.000000 0.005102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
136 0.000000 0.004329 0.034384 0.124088 0.402550 0.569620 0.232558 0.393214 0.504318 0.636364 0.353018 0.003264 0.000000 0.000000 0.005000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
137 0.000000 0.004454 0.032641 0.126761 0.414159 0.569620 0.241877 0.397828 0.500852 0.637775 0.354331 0.003229 0.000000 0.000000 0.004902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
138 0.001618 0.002273 0.035191 0.128571 0.415929 0.569767 0.255814 0.395656 0.496441 0.651899 0.351926 0.002083 0.000000 0.000000 0.004950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
139 0.001603 0.002336 0.031884 0.140625 0.410653 0.595238 0.268199 0.409729 0.495446 0.660550 0.351592 0.002101 0.000000 0.000000 0.004975 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
140 0.001582 0.002257 0.031884 0.128788 0.404514 0.609195 0.266160 0.406858 0.499065 0.658885 0.361491 0.002132 0.000000 0.000000 0.005155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
141 0.001527 0.002212 0.032544 0.129496 0.418803 0.619565 0.269663 0.413163 0.516014 0.658073 0.370773 0.002205 0.000000 0.000000 0.005376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
142 0.001486 0.010917 0.015291 0.133803 0.423208 0.630435 0.261993 0.407706 0.526786 0.656458 0.368609 0.002265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
143 0.000000 0.013072 0.021672 0.143836 0.434635 0.616162 0.259124 0.401575 0.529197 0.648366 0.371930 0.002433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
144 0.000000 0.012848 0.021672 0.136986 0.428331 0.635417 0.268139 0.406977 0.526515 0.633750 0.375576 0.002381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
145 0.000000 0.013514 0.022293 0.140940 0.437186 0.638298 0.261398 0.414923 0.528864 0.636478 0.381944 0.004630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
146 0.000000 0.015152 0.025806 0.144737 0.443522 0.666667 0.305785 0.418478 0.522073 0.641089 0.366197 0.044852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
147 0.000000 0.015267 0.025974 0.160000 0.448505 0.659574 0.312329 0.416899 0.545781 0.623705 0.369748 0.059961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
148 0.000000 0.007984 0.093085 0.167785 0.447761 0.588235 0.344743 0.410256 0.559140 0.629854 0.382157 0.060634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
149 0.000000 0.008529 0.094987 0.177632 0.447566 0.569343 0.344418 0.414122 0.551418 0.638645 0.388250 0.061874 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
150 0.000000 0.006438 0.090667 0.158940 0.446266 0.567568 0.360544 0.412169 0.553381 0.636478 0.389245 0.062557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
151 0.000000 0.006897 0.083969 0.162338 0.450368 0.551948 0.360577 0.414884 0.562731 0.648834 0.390625 0.068935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
152 0.000000 0.007246 0.082051 0.178344 0.445848 0.554140 0.355231 0.416912 0.529022 0.642466 0.391405 0.069468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
153 0.000000 0.007246 0.088773 0.173913 0.441281 0.557692 0.360465 0.413333 0.538339 0.639321 0.392027 0.069661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
154 0.000000 0.007229 0.088083 0.170588 0.448763 0.548780 0.336609 0.421415 0.541801 0.649932 0.393460 0.069533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
155 0.000000 0.007177 0.088710 0.171779 0.446367 0.543750 0.362319 0.420508 0.554472 0.652742 0.392473 0.070588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
156 0.000000 0.007160 0.086253 0.153374 0.448630 0.549383 0.342298 0.425806 0.560531 0.657623 0.385069 0.054455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
157 0.000000 0.009390 0.092643 0.169697 0.437610 0.590164 0.345771 0.434861 0.566942 0.663814 0.383333 0.067005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
158 0.000000 0.009412 0.094851 0.169697 0.429840 0.576720 0.350711 0.432188 0.556114 0.667853 0.379899 0.078641 0.001256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
159 0.000000 0.006865 0.092179 0.178344 0.423280 0.575130 0.331183 0.441231 0.555927 0.675234 0.384152 0.085066 0.001247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
160 0.000000 0.006849 0.097222 0.180645 0.429066 0.572165 0.332636 0.443916 0.548885 0.679814 0.396130 0.088208 0.001259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
161 0.000000 0.006637 0.138817 0.193548 0.417103 0.569307 0.339869 0.437262 0.561551 0.673961 0.394649 0.105439 0.001252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
162 0.000000 0.008230 0.142857 0.193333 0.414035 0.576190 0.351410 0.436047 0.546798 0.672826 0.399551 0.105616 0.001248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
163 0.000000 0.007449 0.149718 0.192308 0.415789 0.587156 0.356674 0.445575 0.533742 0.669594 0.396096 0.106489 0.001236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
164 0.000000 0.007619 0.163889 0.208861 0.432300 0.587912 0.360092 0.450397 0.527132 0.670342 0.392941 0.111736 0.001227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
165 0.000000 0.008032 0.158501 0.208861 0.448000 0.602273 0.364679 0.448730 0.531811 0.661166 0.388756 0.112530 0.001233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
166 0.000000 0.007952 0.146707 0.217391 0.435385 0.601156 0.362587 0.449302 0.535445 0.653714 0.387755 0.114083 0.001236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
167 0.000000 0.007984 0.145015 0.223602 0.429012 0.604651 0.401316 0.453721 0.528418 0.650616 0.381065 0.113893 0.001250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
168 0.000000 0.008081 0.137313 0.236025 0.432061 0.627219 0.394572 0.467509 0.520376 0.660694 0.374693 0.115918 0.001238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
169 0.000000 0.010395 0.137143 0.223529 0.439137 0.614035 0.382743 0.460884 0.529032 0.657718 0.380407 0.127974 0.001189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
170 0.000000 0.012605 0.151603 0.226744 0.437967 0.620690 0.392777 0.468139 0.522835 0.649446 0.389788 0.128247 0.001198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
171 0.000000 0.012959 0.144886 0.229412 0.439060 0.620112 0.396061 0.459483 0.534161 0.656211 0.382124 0.125534 0.014412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
172 0.000000 0.013015 0.148876 0.244048 0.446086 0.617486 0.381418 0.453202 0.540958 0.656091 0.378523 0.131399 0.014192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
173 0.000000 0.013274 0.127371 0.245614 0.453333 0.612022 0.379397 0.463495 0.542149 0.655901 0.374046 0.131720 0.018201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
174 0.000000 0.013667 0.132432 0.243094 0.446108 0.604278 0.386423 0.460504 0.565084 0.642764 0.363636 0.129061 0.020299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
175 0.000000 0.011792 0.139896 0.257143 0.444444 0.596330 0.391534 0.455556 0.566860 0.633917 0.362353 0.139194 0.022965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
176 0.000000 0.011876 0.140212 0.261111 0.443760 0.608295 0.401028 0.459413 0.556213 0.638570 0.368182 0.135780 0.024705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
177 0.000000 0.011962 0.140056 0.250000 0.450832 0.621145 0.406948 0.466490 0.556028 0.632500 0.363834 0.145208 0.022388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
178 0.000000 0.009346 0.143275 0.258883 0.454545 0.623894 0.408072 0.465160 0.554633 0.620853 0.371230 0.150000 0.024109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
179 0.000000 0.009009 0.144118 0.258883 0.449555 0.618421 0.411364 0.479015 0.577744 0.595183 0.373081 0.155857 0.028511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
180 0.000000 0.008621 0.149560 0.255319 0.456554 0.638298 0.421296 0.473247 0.566412 0.595819 0.380184 0.158807 0.027086 0.000000 0.000000 0.000000 0.002336 0.000000 0.000000 0.000000 0.000000 1.000000 
181 0.000000 0.006452 0.152493 0.244681 0.449782 0.649351 0.420935 0.479167 0.563665 0.599537 0.382759 0.158640 0.028292 0.000000 0.003401 0.000000 0.002283 0.000000 0.000000 0.000000 0.000000 1.000000 
182 0.000000 0.006289 0.154070 0.235000 0.441894 0.647577 0.420398 0.471190 0.566423 0.583738 0.385057 0.156825 0.032397 0.000000 0.003135 0.000000 0.002294 0.000000 0.000000 0.000000 0.000000 1.000000 
183 0.000000 0.006073 0.157434 0.237113 0.436261 0.660870 0.413793 0.478099 0.556358 0.593947 0.381007 0.154739 0.030803 0.000000 0.003096 0.000000 0.002375 0.000000 0.000000 0.000000 0.000000 1.000000 
184 0.000000 0.006342 0.165714 0.247475 0.435574 0.656388 0.412322 0.478846 0.541139 0.598795 0.380898 0.155172 0.032475 0.000000 0.006079 0.000000 0.002604 0.000000 0.000000 0.000000 0.000000 1.000000 
185 0.000000 0.011494 0.165714 0.238806 0.437236 0.649770 0.421053 0.457831 0.549153 0.595147 0.385569 0.167760 0.031818 0.000000 0.005935 0.000000 0.002597 0.000000 0.000000 0.000000 0.000000 1.000000 
186 0.000000 0.012407 0.171271 0.243781 0.444748 0.653409 0.420935 0.457407 0.555178 0.590734 0.389655 0.172988 0.032710 0.000000 0.005249 0.000000 0.002681 0.000000 0.000000 0.000000 0.000000 1.000000 
187 0.000000 0.011905 0.180628 0.232432 0.450000 0.648352 0.443155 0.448798 0.563758 0.594493 0.371598 0.168498 0.030127 0.000000 0.005155 0.000000 0.002674 0.000000 0.000000 0.000000 0.000000 1.000000 
188 0.000000 0.011737 0.163158 0.243243 0.458056 0.626374 0.458824 0.442341 0.558974 0.601716 0.373063 0.177376 0.029279 0.000000 0.005362 0.000000 0.002604 0.000000 0.000000 0.000000 0.000000 1.000000 
189 0.000000 0.008658 0.163043 0.276190 0.455307 0.625000 0.483945 0.446504 0.558179 0.603727 0.378844 0.180431 0.028509 0.000000 0.005348 0.000000 0.002500 0.000000 0.000000 0.000000 0.000000 1.000000 
190 0.000000 0.008439 0.153005 0.309160 0.443631 0.620000 0.503386 0.458299 0.559028 0.619048 0.367971 0.173642 0.027473 0.000000 0.005277 0.000000 0.002538 0.000000 0.000000 0.000000 0.000000 1.000000 
191 0.000000 0.008368 0.162162 0.305147 0.443787 0.618357 0.498851 0.466559 0.558261 0.614304 0.360656 0.180328 0.025779 0.000000 0.005222 0.000000 0.002500 0.000000 0.000000 0.000000 0.000000 1.000000 
192 0.000000 0.008753 0.151515 0.316901 0.440703 0.624413 0.502439 0.476041 0.563793 0.623077 0.367500 0.179641 0.024784 0.000000 0.005263 0.000000 0.005650 0.000000 0.000000 0.000000 0.000000 1.000000 
193 0.000000 0.008969 0.153623 0.315789 0.436496 0.617778 0.516930 0.472466 0.555746 0.623910 0.377108 0.169844 0.021645 0.000000 0.005291 0.000000 0.005525 0.000000 0.000000 0.000000 0.000000 1.000000 
194 0.000000 0.009434 0.150725 0.309524 0.432081 0.626667 0.507830 0.475117 0.553381 0.638614 0.376812 0.171454 0.021368 0.000000 0.005362 0.000000 0.005362 0.000000 0.000000 0.000000 0.000000 1.000000 
195 0.000000 0.009346 0.155367 0.321918 0.425532 0.641593 0.493056 0.478862 0.542342 0.620253 0.384154 0.176007 0.022036 0.000000 0.005277 0.000000 0.005277 0.000000 0.000000 0.000000 0.000000 1.000000 
196 0.000000 0.009050 0.159030 0.334545 0.440580 0.606838 0.467470 0.495349 0.527629 0.611735 0.397112 0.178928 0.023590 0.000000 0.010050 0.000000 0.005236 0.000000 0.000000 0.000000 0.000000 1.000000 
197 0.000000 0.009070 0.151832 0.332143 0.444604 0.607759 0.456057 0.489238 0.530179 0.600000 0.400485 0.180822 0.026096 0.000000 0.019324 0.000000 0.005141 0.000000 0.000000 0.000000 0.000000 1.000000 
198 0.000000 0.009195 0.150649 0.314607 0.443020 0.609442 0.459161 0.490078 0.531250 0.600493 0.407767 0.184659 0.026596 0.000000 0.021378 0.000000 0.005076 0.000000 0.000000 0.000000 0.000000 1.000000 
199 0.000000 0.009050 0.153846 0.325088 0.452693 0.616034 0.459746 0.501353 0.535304 0.599222 0.410037 0.171260 0.041020 0.000000 0.024444 0.000000 0.002475 0.000000 0.000000 0.000000 0.000000 1.000000 
200 0.000000 0.008333 0.159218 0.318937 0.441265 0.596958 0.485777 0.493345 0.545455 0.587549 0.417929 0.175781 0.040092 0.000000 0.025105 0.000000 0.002469 0.000000 0.000000 0.000000 0.000000 1.000000 
201 0.000000 0.008180 0.161932 0.327703 0.427326 0.596899 0.505938 0.486583 0.541009 0.591512 0.421250 0.163121 0.044471 0.000000 0.039683 0.000000 0.002506 0.000000 0.000000 0.000000 0.000000 1.000000 
202 0.000000 0.008602 0.166181 0.325658 0.434473 0.608365 0.504566 0.479963 0.531783 0.587766 0.427665 0.166337 0.045455 0.000000 0.041667 0.000000 0.002506 0.000000 0.000000 0.000000 0.000000 1.000000 
203 0.000000 0.006250 0.181269 0.335570 0.428771 0.589744 0.495327 0.474608 0.563579 0.577904 0.428941 0.181292 0.042824 0.000000 0.048263 0.000000 0.002538 0.000000 0.000000 0.000000 0.000000 1.000000 
204 0.000000 0.004167 0.193772 0.306397 0.434193 0.508039 0.498824 0.472826 0.562009 0.581044 0.420635 0.183019 0.046964 0.000000 0.045802 0.000000 0.002558 0.000000 0.000000 0.000000 0.000000 1.000000 
205 0.000000 0.006565 0.201365 0.311688 0.432756 0.516340 0.503464 0.471162 0.557994 0.589096 0.450563 0.180297 0.047619 0.000000 0.050279 0.000000 0.002538 0.000000 0.000000 0.000000 0.000000 1.000000 
206 0.000000 0.007229 0.186885 0.319355 0.435065 0.495017 0.473945 0.479078 0.565625 0.589005 0.456654 0.176895 0.046911 0.000000 0.050373 0.000000 0.002532 0.000000 0.000000 0.000000 0.000000 1.000000 
207 0.000000 0.004695 0.192053 0.320755 0.432598 0.498294 0.467822 0.482931 0.562290 0.583851 0.464501 0.173642 0.045662 0.000000 0.056985 0.000000 0.002532 0.000000 0.000000 0.000000 0.000000 1.000000 
208 0.000000 0.007026 0.193333 0.328125 0.421818 0.508711 0.481390 0.480929 0.563140 0.585366 0.463529 0.176678 0.045147 0.000000 0.055046 0.000000 0.002571 0.000000 0.000000 0.000000 0.000000 1.000000 
209 0.000000 0.006944 0.196721 0.331230 0.417892 0.527586 0.490050 0.477876 0.560662 0.590319 0.464368 0.179982 0.043812 0.000000 0.057971 0.000000 0.002545 0.000000 0.000000 0.000000 0.000000 1.000000 
210 0.000000 0.006787 0.217822 0.329446 0.425134 0.513120 0.481297 0.484349 0.553763 0.586493 0.471121 0.182916 0.042977 0.000000 0.053860 0.000000 0.002577 0.000000 0.000000 0.000000 0.000000 1.000000 
211 0.000000 0.006742 0.223684 0.316489 0.422901 0.510050 0.488432 0.494303 0.530547 0.588661 0.470924 0.191597 0.040773 0.000000 0.053633 0.000000 0.002618 0.000000 0.000000 0.000000 0.000000 1.000000 
212 0.000000 0.006977 0.218241 0.327078 0.428346 0.504854 0.467742 0.500433 0.520868 0.592771 0.478065 0.188944 0.041020 0.000000 0.048173 0.000000 0.002618 0.000000 0.000000 0.000000 0.000000 1.000000 
213 0.000000 0.006944 0.207792 0.328125 0.429892 0.493088 0.463840 0.502778 0.530645 0.563275 0.485746 0.190592 0.041761 0.000000 0.050407 0.000000 0.002611 0.000000 0.000000 0.000000 0.000000 1.000000 
214 0.000000 0.006944 0.203947 0.329870 0.415916 0.495192 0.472422 0.505233 0.524487 0.556533 0.490482 0.190252 0.043217 0.000000 0.044343 0.000000 0.005195 0.000000 0.000000 0.000000 0.000000 1.000000 
215 0.000000 0.006726 0.205980 0.330769 0.411681 0.484487 0.440191 0.512413 0.540419 0.555855 0.488982 0.194984 0.044010 0.000000 0.044684 0.000000 0.005618 0.000000 0.000000 0.000000 0.000000 1.000000 
216 0.000000 0.006397 0.192053 0.331658 0.407947 0.519231 0.467780 0.512171 0.534535 0.553947 0.486660 0.189189 0.044258 0.000000 0.050152 0.000000 0.005376 0.000000 0.000000 0.000000 0.000000 1.000000 
217 0.000000 0.006110 0.195440 0.330827 0.402299 0.488571 0.468900 0.514178 0.542857 0.569032 0.496849 0.193122 0.043820 0.000000 0.057607 0.000000 0.005249 0.000000 0.000000 0.000000 0.000000 1.000000 
218 0.000000 0.006383 0.184713 0.316832 0.405172 0.481375 0.466019 0.518587 0.539275 0.562254 0.491361 0.199822 0.042082 0.000000 0.055313 0.000000 0.005249 0.000000 0.000000 0.000000 0.000000 1.000000 
219 0.000000 0.006303 0.195122 0.324324 0.404908 0.470255 0.484634 0.520282 0.536776 0.567282 0.496512 0.193923 0.039823 0.000000 0.091984 0.000000 0.005141 0.000000 0.000000 0.000000 0.000000 1.000000 
220 0.000000 0.006652 0.199367 0.329843 0.399754 0.461741 0.474940 0.518386 0.537750 0.572172 0.492771 0.193950 0.038085 0.000000 0.116834 0.000000 0.005076 0.000000 0.000000 0.000000 0.000000 1.000000 
221 0.000000 0.007092 0.188450 0.335092 0.395522 0.460916 0.473301 0.518282 0.535552 0.573077 0.486650 0.198930 0.041667 0.000000 0.127865 0.000000 0.005181 0.000000 0.000000 0.000000 0.000000 1.000000 
222 0.000000 0.007229 0.188623 0.333333 0.402089 0.468835 0.461153 0.518349 0.543344 0.573201 0.482593 0.191910 0.042553 0.000000 0.136732 0.000000 0.005089 0.000000 0.000000 0.000000 0.000000 1.000000 
223 0.000000 0.007282 0.180000 0.346154 0.396947 0.481994 0.476190 0.511818 0.548780 0.576208 0.494019 0.190476 0.042644 0.000000 0.138568 0.000000 0.005089 0.000000 0.000000 0.000000 0.000000 1.000000 
224 0.000000 0.009592 0.177143 0.343407 0.409561 0.484330 0.475806 0.507435 0.538705 0.576212 0.501193 0.193396 0.040123 0.000000 0.143672 0.000000 0.005051 0.000000 0.000000 0.000000 0.000000 1.000000 
225 0.000000 0.011338 0.181818 0.337017 0.406045 0.481481 0.482289 0.509174 0.548287 0.573141 0.507841 0.190772 0.042763 0.000000 0.139586 0.000000 0.005263 0.000000 0.000000 0.000000 0.000000 1.000000 
226 0.000000 0.011111 0.184751 0.342318 0.413072 0.465517 0.471875 0.512456 0.549618 0.564804 0.518229 0.190269 0.044494 0.000000 0.140575 0.000000 0.005155 0.000000 0.000000 0.000000 0.000000 1.000000 
227 0.000000 0.011364 0.202381 0.337875 0.412844 0.471264 0.463277 0.515068 0.548644 0.565268 0.521197 0.196028 0.038636 0.000000 0.139831 0.000000 0.005195 0.000000 0.000000 0.000000 0.000000 1.000000 
228 0.000000 0.011161 0.204334 0.341398 0.415426 0.487395 0.459740 0.527624 0.539683 0.565836 0.525862 0.192771 0.045872 0.000000 0.138542 0.000000 0.005141 0.000000 0.000000 0.000000 0.000000 1.000000 
229 0.000000 0.009009 0.203390 0.338667 0.411067 0.467914 0.453826 0.528425 0.527439 0.569395 0.525672 0.194017 0.050000 0.000000 0.141844 0.000000 0.005333 0.000000 0.000000 0.000000 0.000000 1.000000 
230 0.000000 0.009050 0.207006 0.336842 0.420716 0.481159 0.430636 0.534060 0.523669 0.565968 0.520759 0.183775 0.051559 0.000000 0.142566 0.000000 0.005181 0.000000 0.000000 0.000000 0.000000 1.000000 
231 0.000000 0.010684 0.213376 0.354223 0.414508 0.485876 0.462567 0.533078 0.528653 0.553826 0.535068 0.189076 0.055419 0.000000 0.139303 0.000000 0.004975 0.000000 0.000000 0.000000 0.000000 1.000000 
232 0.000000 0.012712 0.224359 0.349333 0.415484 0.501408 0.469444 0.521526 0.523940 0.554960 0.520430 0.191050 0.054121 0.000000 0.141434 0.000000 0.002488 0.000000 0.000000 0.000000 0.000000 1.000000 
233 0.000000 0.011765 0.211180 0.338624 0.416667 0.483709 0.472464 0.526515 0.533793 0.564706 0.529781 0.189046 0.048578 0.000000 0.145621 0.000000 0.002358 0.000000 0.000000 0.000000 0.000000 1.000000 
234 0.000000 0.012170 0.199405 0.352500 0.406250 0.477723 0.479167 0.522263 0.543860 0.558170 0.532990 0.190778 0.048349 0.000000 0.137450 0.000000 0.002336 0.000000 0.000000 0.000000 0.000000 1.000000 
235 0.000000 0.012876 0.184848 0.358173 0.405523 0.474074 0.485030 0.520699 0.531714 0.562663 0.531804 0.188182 0.049769 0.000000 0.141740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
236 0.000000 0.012876 0.186186 0.359338 0.412181 0.481013 0.490085 0.525160 0.534819 0.551282 0.535365 0.197782 0.050691 0.000000 0.142453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
237 0.000000 0.011811 0.191617 0.362187 0.423929 0.482843 0.488571 0.522829 0.527903 0.549451 0.522826 0.211982 0.048140 0.000000 0.141777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
238 0.000000 0.009901 0.201087 0.375000 0.418879 0.491620 0.459941 0.535971 0.533228 0.555822 0.529794 0.222022 0.050383 0.000000 0.140152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
239 0.000000 0.012048 0.197772 0.353234 0.426813 0.491573 0.462733 0.532977 0.545879 0.568460 0.534653 0.223581 0.049462 0.000000 0.140318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
240 0.000000 0.010142 0.203438 0.354115 0.437500 0.501385 0.493151 0.532951 0.538695 0.575000 0.529548 0.228055 0.049303 0.000000 0.159341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
241 0.000000 0.010267 0.226700 0.357868 0.429958 0.507599 0.491935 0.524194 0.557781 0.580831 0.522596 0.216431 0.069574 0.000000 0.158988 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
242 0.000000 0.010549 0.246193 0.358442 0.438571 0.521341 0.526042 0.516163 0.558779 0.590221 0.517318 0.217163 0.069296 0.000000 0.158127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
243 0.000000 0.008529 0.239295 0.367847 0.440056 0.522013 0.510929 0.538126 0.538574 0.601212 0.507279 0.214953 0.068027 0.000000 0.161401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
244 0.000000 0.008677 0.229947 0.363409 0.438316 0.525641 0.531792 0.530287 0.541485 0.603155 0.518018 0.217317 0.070520 0.000000 0.165690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
245 0.000000 0.008734 0.206704 0.369898 0.441632 0.542484 0.526012 0.535948 0.526316 0.606132 0.520710 0.214521 0.071849 0.000000 0.159091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
