123 0.000000 0.004762 0.819162 0.000000 0.015217 0.904153 0.000000 0.004202 0.115942 0.098901 0.094660 0.007559 0.002670 0.000000 0.030822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
124 0.000000 0.004193 0.822222 0.000000 0.014768 0.901716 0.000000 0.004175 0.108527 0.118467 0.093240 0.009060 0.001295 0.000000 0.031395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
125 0.000000 0.024948 0.820339 0.000000 0.016701 0.894569 0.000000 0.004057 0.104839 0.106762 0.090047 0.009153 0.001261 0.000000 0.031653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
126 0.000000 0.023061 0.810934 0.000000 0.015595 0.894155 0.000000 0.004040 0.099237 0.114943 0.084135 0.009143 0.001217 0.000000 0.033918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
127 0.000000 0.027368 0.809255 0.000000 0.015152 0.895570 0.000000 0.004024 0.113636 0.107570 0.086514 0.009050 0.001183 0.000000 0.033493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
128 0.000000 0.030426 0.812973 0.000000 0.016453 0.899225 0.000000 0.003953 0.117188 0.104418 0.069307 0.012987 0.001076 0.000000 0.034091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
129 0.000000 0.028791 0.811839 0.000000 0.018519 0.903418 0.000000 0.003953 0.119658 0.073593 0.077114 0.016471 0.001073 0.000000 0.034091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
130 0.000000 0.030710 0.806517 0.000000 0.019068 0.910334 0.000000 0.003922 0.096491 0.074689 0.069048 0.015738 0.001096 0.000000 0.032500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
131 0.000000 0.029907 0.800995 0.000000 0.016736 0.910029 0.000000 0.003831 0.092437 0.070833 0.066667 0.014337 0.001080 0.000000 0.036570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
132 0.000000 0.030075 0.800587 0.000000 0.016495 0.910511 0.000000 0.003953 0.082090 0.059761 0.065375 0.011494 0.001136 0.000000 0.040252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
133 0.001481 0.040486 0.802390 0.000000 0.020747 0.905547 0.000000 0.005976 0.087591 0.053030 0.066998 0.011403 0.001148 0.000000 0.037500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
134 0.001481 0.039256 0.817273 0.011799 0.018634 0.909366 0.000000 0.008065 0.087591 0.048148 0.073350 0.010309 0.001119 0.000000 0.039642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
135 0.001504 0.036559 0.821145 0.011268 0.020921 0.907576 0.000000 0.003976 0.084337 0.052209 0.072115 0.008556 0.001229 0.000000 0.042289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
136 0.002990 0.036403 0.822165 0.013550 0.021142 0.910663 0.000000 0.004016 0.087500 0.055336 0.079365 0.003398 0.001247 0.000000 0.043796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
137 0.002963 0.049689 0.819797 0.013193 0.018868 0.910949 0.000000 0.003817 0.083333 0.054902 0.090487 0.003405 0.001236 0.000000 0.045618 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
138 0.002907 0.051653 0.813953 0.015915 0.020833 0.909871 0.000000 0.003854 0.080000 0.058594 0.093199 0.004367 0.001248 0.000000 0.047059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
139 0.002946 0.057260 0.818910 0.023622 0.020964 0.912181 0.000000 0.004098 0.081633 0.058366 0.095477 0.003401 0.001255 0.000000 0.041143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
140 0.003017 0.060665 0.821486 0.031519 0.019920 0.916667 0.000000 0.004202 0.082759 0.057471 0.097187 0.003417 0.002491 0.000000 0.040268 0.002012 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
141 0.003091 0.057252 0.817384 0.034091 0.019841 0.921694 0.000000 0.004464 0.074074 0.070111 0.094987 0.002398 0.002421 0.000000 0.041801 0.001953 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
142 0.003373 0.054422 0.825446 0.042135 0.019455 0.923761 0.000000 0.004193 0.078014 0.085106 0.089385 0.003550 0.006787 0.000000 0.035419 0.001957 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
143 0.005137 0.056410 0.835052 0.040000 0.018797 0.913223 0.000000 0.004202 0.079710 0.079710 0.090909 0.003645 0.005382 0.000000 0.033533 0.002041 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
144 0.005245 0.056478 0.831748 0.045000 0.018868 0.908836 0.000000 0.003984 0.082707 0.077491 0.101036 0.003501 0.003257 0.002096 0.035366 0.002045 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
145 0.003322 0.065180 0.834538 0.064935 0.022587 0.904832 0.000000 0.003968 0.086957 0.058394 0.111111 0.004646 0.003096 0.002169 0.034527 0.002110 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
146 0.003273 0.067126 0.839779 0.066158 0.020877 0.902022 0.000000 0.003937 0.088889 0.058608 0.116095 0.004577 0.003171 0.002217 0.034615 0.002079 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
147 0.003140 0.071301 0.840055 0.071429 0.018293 0.913747 0.000000 0.001972 0.074627 0.065934 0.108808 0.004440 0.003049 0.002558 0.036802 0.004237 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
148 0.003195 0.073427 0.838356 0.069588 0.018367 0.912500 0.000000 0.001949 0.075188 0.068702 0.112532 0.004362 0.003096 0.002584 0.033835 0.001984 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
149 0.003221 0.071429 0.833333 0.093596 0.020661 0.915033 0.000000 0.001942 0.083969 0.073643 0.108247 0.005464 0.008155 0.002591 0.029024 0.001976 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
150 0.003026 0.082061 0.836003 0.091127 0.024948 0.919166 0.000000 0.001919 0.061644 0.063348 0.105793 0.005388 0.008239 0.002538 0.029870 0.001976 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
151 0.001486 0.083810 0.843529 0.088036 0.061753 0.917105 0.000000 0.001957 0.055944 0.066079 0.100490 0.005669 0.007299 0.002500 0.028025 0.001938 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
152 0.001435 0.088235 0.845328 0.088172 0.064639 0.915323 0.000000 0.002000 0.055556 0.069565 0.099757 0.005741 0.007254 0.004914 0.024907 0.001953 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
153 0.001445 0.087129 0.852849 0.134241 0.071161 0.914365 0.000000 0.002037 0.062937 0.065789 0.107056 0.005896 0.007479 0.007389 0.024823 0.001938 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
154 0.001531 0.079336 0.851411 0.145068 0.072761 0.915875 0.000000 0.002024 0.063830 0.062780 0.097257 0.004530 0.006734 0.007407 0.024306 0.002041 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
155 0.001553 0.079336 0.853870 0.158965 0.078324 0.914052 0.000000 0.001996 0.075758 0.057522 0.093834 0.004662 0.006920 0.009709 0.025028 0.002028 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
156 0.001524 0.086172 0.853765 0.173599 0.086486 0.910714 0.000000 0.002053 0.083333 0.063636 0.086721 0.004819 0.007317 0.008772 0.024838 0.002114 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
157 0.001570 0.082988 0.849442 0.166058 0.086726 0.914921 0.000000 0.002053 0.084615 0.063636 0.084011 0.004745 0.010856 0.008639 0.021493 0.002079 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
158 0.001724 0.075540 0.844607 0.163993 0.086116 0.912987 0.000000 0.004016 0.077519 0.063348 0.089431 0.004673 0.012270 0.006424 0.023973 0.002092 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
159 0.001626 0.081132 0.844619 0.186851 0.090121 0.916556 0.000000 0.004073 0.075758 0.065789 0.092593 0.008969 0.013699 0.006356 0.019002 0.002101 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
160 0.001555 0.081594 0.843102 0.183144 0.099458 0.911765 0.000000 0.004082 0.074074 0.068376 0.093506 0.009195 0.016169 0.004301 0.021226 0.004124 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
161 0.007112 0.082278 0.841692 0.183871 0.092937 0.923175 0.000000 0.004124 0.071429 0.075314 0.090674 0.008929 0.018496 0.004202 0.023750 0.003839 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
162 0.007082 0.083507 0.842564 0.216012 0.090573 0.923954 0.000000 0.004515 0.077465 0.076923 0.097625 0.010776 0.018065 0.003945 0.024722 0.003802 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
163 0.007321 0.121442 0.850699 0.230321 0.090909 0.918719 0.000000 0.004515 0.083916 0.090909 0.088670 0.012401 0.019255 0.003976 0.022864 0.003503 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
164 0.007342 0.138632 0.842010 0.233618 0.096118 0.931755 0.000000 0.006787 0.089172 0.088889 0.096386 0.011442 0.018892 0.004065 0.026005 0.003454 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
165 0.006088 0.142589 0.840544 0.233333 0.120141 0.933518 0.000000 0.006565 0.087248 0.092920 0.099757 0.011264 0.017817 0.004608 0.024664 0.003442 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
166 0.007634 0.149338 0.844020 0.236772 0.134791 0.924220 0.000000 0.006652 0.086667 0.092920 0.101942 0.012151 0.016593 0.004902 0.023121 0.005172 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
167 0.011272 0.147687 0.841434 0.230876 0.144348 0.923767 0.000000 0.006550 0.082192 0.086420 0.099744 0.011990 0.016216 0.004843 0.022485 0.006803 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
168 0.011494 0.136594 0.839875 0.259511 0.176471 0.926362 0.000000 0.006276 0.089552 0.099206 0.086387 0.011751 0.015855 0.004890 0.018497 0.006645 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
169 0.011475 0.137584 0.836375 0.269648 0.173913 0.926647 0.000000 0.008016 0.050420 0.110294 0.087404 0.012717 0.015538 0.004819 0.020556 0.008389 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
170 0.011494 0.136513 0.843871 0.243662 0.222052 0.917483 0.000000 0.010020 0.051724 0.110701 0.087404 0.012458 0.017202 0.004425 0.024752 0.008418 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
171 0.012821 0.140033 0.832282 0.239264 0.235469 0.922857 0.000000 0.010000 0.048000 0.114391 0.088773 0.011186 0.018349 0.004367 0.024876 0.008306 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
172 0.014400 0.137763 0.809820 0.257048 0.242595 0.923186 0.000000 0.009881 0.047619 0.111940 0.092784 0.011013 0.018540 0.004425 0.016497 0.014634 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
173 0.016026 0.141215 0.811496 0.253682 0.257426 0.923729 0.000000 0.010142 0.054264 0.094017 0.108173 0.012155 0.018265 0.004405 0.013597 0.017007 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
174 0.012698 0.139384 0.808055 0.261290 0.290107 0.919399 0.000000 0.010000 0.045802 0.097872 0.111111 0.007576 0.018286 0.004425 0.013631 0.018333 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
175 0.012579 0.141946 0.798498 0.271382 0.307888 0.913679 0.000000 0.011811 0.031746 0.095436 0.111650 0.007551 0.018670 0.004405 0.013415 0.015504 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
176 0.015456 0.140845 0.796010 0.258592 0.317618 0.910127 0.000000 0.009843 0.030769 0.089069 0.104369 0.007769 0.021077 0.004301 0.012941 0.015337 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
177 0.016641 0.134615 0.803583 0.293478 0.346382 0.909732 0.000000 0.009615 0.028986 0.091270 0.106965 0.009313 0.020455 0.004320 0.012806 0.016369 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
178 0.016272 0.141066 0.807995 0.295282 0.372146 0.905797 0.000000 0.013283 0.015748 0.101961 0.108586 0.008516 0.021421 0.004367 0.012571 0.018519 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
179 0.016736 0.146423 0.806924 0.290133 0.401940 0.902141 0.000000 0.015936 0.014599 0.102662 0.117949 0.009581 0.021201 0.004016 0.012387 0.020249 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
180 0.015873 0.142857 0.800000 0.289586 0.432161 0.904615 0.000000 0.014000 0.014925 0.126866 0.120321 0.009313 0.019116 0.005964 0.012387 0.017054 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
181 0.017647 0.147107 0.791757 0.320375 0.451461 0.904321 0.000000 0.014463 0.014925 0.125475 0.112022 0.010381 0.019296 0.008969 0.011429 0.014400 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
182 0.020679 0.161840 0.784627 0.328930 0.450943 0.904762 0.000000 0.014374 0.015267 0.129921 0.113821 0.011325 0.018957 0.009029 0.012387 0.013093 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
183 0.022556 0.157265 0.786415 0.330239 0.449248 0.899570 0.000000 0.012397 0.015385 0.131274 0.110811 0.012035 0.017610 0.008658 0.015102 0.014134 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
184 0.024024 0.154905 0.784178 0.336870 0.466667 0.900709 0.000000 0.011976 0.015385 0.123552 0.107817 0.011325 0.017370 0.008621 0.012931 0.015845 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
185 0.035971 0.154562 0.770131 0.361702 0.471818 0.894217 0.000000 0.015317 0.015152 0.122047 0.108753 0.012865 0.016204 0.006356 0.013158 0.015571 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
186 0.039244 0.155722 0.760444 0.349270 0.475000 0.897649 0.000000 0.014799 0.015385 0.118577 0.114362 0.013002 0.016779 0.006637 0.013453 0.015625 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
187 0.038179 0.152381 0.759297 0.372272 0.468007 0.899363 0.000000 0.014374 0.015748 0.124498 0.118132 0.014475 0.016166 0.008163 0.015873 0.015598 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
188 0.040663 0.141026 0.749835 0.387838 0.490830 0.906250 0.000000 0.015936 0.008696 0.131915 0.107895 0.017391 0.013921 0.010121 0.018100 0.017094 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
189 0.041359 0.148080 0.749491 0.388815 0.492945 0.907311 0.000000 0.017544 0.008696 0.114833 0.121780 0.016588 0.013784 0.010352 0.017162 0.014851 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
190 0.040847 0.139535 0.746784 0.381148 0.497006 0.908377 0.000000 0.019231 0.016949 0.112195 0.109661 0.017321 0.012970 0.012876 0.024444 0.014446 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
191 0.041791 0.139823 0.751768 0.418251 0.488255 0.904570 0.000000 0.020833 0.025210 0.115942 0.120344 0.019166 0.011655 0.011905 0.025114 0.012719 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
192 0.042879 0.147826 0.750544 0.431447 0.500000 0.905292 0.000000 0.021739 0.026316 0.129032 0.111111 0.018661 0.013544 0.012019 0.027746 0.012780 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
193 0.048246 0.136445 0.764398 0.428394 0.493740 0.903090 0.000000 0.023952 0.025641 0.111111 0.104592 0.018182 0.013319 0.011990 0.029091 0.012780 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
194 0.045911 0.134545 0.763583 0.440613 0.490284 0.902473 0.000000 0.023392 0.029412 0.109890 0.095238 0.018559 0.012209 0.011494 0.029299 0.012966 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
195 0.046110 0.140000 0.775177 0.449184 0.479056 0.893408 0.000000 0.023061 0.023622 0.103825 0.089286 0.019883 0.012500 0.011211 0.030457 0.012461 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
196 0.045007 0.140288 0.775826 0.452528 0.486038 0.892807 0.000000 0.025641 0.022727 0.105820 0.075431 0.018450 0.011547 0.011038 0.033170 0.013393 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
197 0.043115 0.143110 0.778382 0.453865 0.495620 0.893750 0.000000 0.025263 0.022727 0.087629 0.079914 0.020581 0.013002 0.010893 0.039859 0.009288 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
198 0.047420 0.142612 0.769648 0.453750 0.506522 0.896661 0.000000 0.023555 0.022059 0.080402 0.079399 0.022975 0.009592 0.010638 0.041909 0.009693 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
199 0.049451 0.138889 0.768212 0.472010 0.512420 0.891975 0.000000 0.022917 0.022556 0.082474 0.078161 0.022093 0.011538 0.010526 0.040659 0.009740 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
200 0.050139 0.140893 0.755312 0.474830 0.519595 0.890490 0.000000 0.020367 0.022059 0.081218 0.079823 0.021226 0.011465 0.010246 0.038674 0.009756 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
201 0.049383 0.142355 0.758360 0.474255 0.520422 0.884921 0.000000 0.020121 0.022059 0.073529 0.077273 0.023041 0.015912 0.010142 0.030668 0.008726 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
202 0.049931 0.143847 0.754802 0.480641 0.523749 0.884354 0.000000 0.020040 0.021898 0.076190 0.077626 0.020761 0.014320 0.010373 0.032080 0.007949 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
203 0.052260 0.143339 0.751456 0.486559 0.529483 0.886846 0.000000 0.019802 0.026846 0.073298 0.075294 0.023438 0.016185 0.012848 0.029782 0.007987 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
204 0.054676 0.147107 0.762148 0.473684 0.531792 0.882768 0.000000 0.020638 0.030769 0.067358 0.078886 0.020879 0.014574 0.013129 0.029070 0.007776 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
205 0.051205 0.159055 0.758075 0.470588 0.533288 0.868132 0.000000 0.021113 0.030534 0.061538 0.082949 0.021135 0.013800 0.013636 0.028103 0.007728 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
206 0.047840 0.163359 0.753548 0.475751 0.536082 0.861601 0.000000 0.017717 0.030534 0.060302 0.084541 0.021368 0.013172 0.011312 0.027545 0.007634 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
207 0.047619 0.162162 0.749508 0.483444 0.534507 0.863214 0.000000 0.018109 0.038168 0.068966 0.078522 0.021277 0.014317 0.011136 0.027060 0.009036 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
208 0.045593 0.165680 0.732229 0.496503 0.551382 0.842711 0.000000 0.011161 0.069364 0.075581 0.073810 0.021552 0.014623 0.010593 0.028360 0.008996 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
209 0.046043 0.173252 0.736623 0.500990 0.556396 0.836436 0.000000 0.011013 0.062147 0.063218 0.080097 0.021739 0.014689 0.006289 0.029563 0.009245 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
210 0.047619 0.175227 0.749825 0.513094 0.563087 0.818548 0.000000 0.008811 0.058824 0.073864 0.089806 0.018141 0.014201 0.006173 0.025547 0.009091 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
211 0.050704 0.160331 0.743607 0.522599 0.564506 0.820408 0.000000 0.004464 0.046512 0.079096 0.087167 0.020095 0.011876 0.007921 0.026634 0.009259 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
212 0.049383 0.158784 0.739249 0.532480 0.561348 0.814966 0.000000 0.004545 0.052326 0.073034 0.091127 0.017900 0.014563 0.007968 0.028269 0.010920 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
213 0.053121 0.153169 0.738589 0.541667 0.561021 0.819559 0.000000 0.004464 0.054217 0.076503 0.077748 0.017857 0.013564 0.008016 0.029018 0.011146 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
214 0.053595 0.154265 0.731757 0.563467 0.555556 0.816412 0.000000 0.004310 0.060976 0.076923 0.084699 0.018980 0.012077 0.008032 0.031325 0.011006 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
215 0.053806 0.156015 0.736148 0.560897 0.551562 0.816901 0.000000 0.004237 0.058824 0.074866 0.081967 0.017964 0.012361 0.007968 0.031785 0.010703 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
216 0.055325 0.148624 0.737184 0.566851 0.556083 0.794078 0.000000 0.006036 0.062069 0.064865 0.085873 0.016990 0.010843 0.006135 0.030864 0.010972 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
217 0.055319 0.142349 0.743369 0.571272 0.559509 0.767813 0.000000 0.006012 0.070922 0.069519 0.089474 0.015209 0.009674 0.004073 0.028430 0.009724 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
218 0.059561 0.139905 0.725382 0.559482 0.555341 0.763703 0.000000 0.005964 0.069444 0.072917 0.092072 0.013836 0.009501 0.004149 0.029151 0.010135 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
219 0.056872 0.140728 0.717312 0.554535 0.568075 0.763855 0.000000 0.005607 0.061644 0.078534 0.092072 0.013636 0.009472 0.006276 0.029925 0.010067 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
220 0.057903 0.134126 0.708642 0.565601 0.570087 0.762530 0.000000 0.003861 0.052632 0.078125 0.092308 0.013333 0.011811 0.006466 0.029851 0.007911 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
221 0.055380 0.134251 0.706767 0.571584 0.567390 0.760186 0.000000 0.003976 0.053691 0.081633 0.083916 0.013683 0.010430 0.006696 0.029004 0.007949 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
222 0.052117 0.129730 0.695541 0.582796 0.565217 0.754209 0.000000 0.002128 0.047904 0.071429 0.087558 0.015625 0.009056 0.004435 0.028025 0.007564 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
223 0.050820 0.126143 0.688091 0.573770 0.560339 0.766385 0.000000 0.002179 0.049383 0.070352 0.084633 0.011390 0.010152 0.004706 0.028858 0.007396 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
224 0.048414 0.118584 0.687343 0.565217 0.560606 0.772210 0.000000 0.004184 0.057143 0.070707 0.082949 0.011211 0.009889 0.004640 0.029639 0.007112 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
225 0.047855 0.130037 0.669154 0.571266 0.562084 0.782051 0.000000 0.006289 0.060606 0.076531 0.086449 0.011148 0.009804 0.004598 0.032175 0.007267 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
226 0.044046 0.128731 0.670632 0.586982 0.558754 0.793224 0.000000 0.006211 0.057554 0.076142 0.091811 0.009815 0.009685 0.004662 0.030979 0.006154 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
227 0.043548 0.126654 0.672832 0.581236 0.560903 0.780158 0.000000 0.006110 0.048611 0.078947 0.079487 0.011002 0.009592 0.002315 0.027533 0.006250 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
228 0.045741 0.123827 0.673456 0.587216 0.557908 0.789414 0.000000 0.005976 0.043165 0.076923 0.081579 0.009901 0.008274 0.002273 0.026437 0.006126 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
229 0.043750 0.127135 0.674404 0.589980 0.562500 0.787709 0.000000 0.007648 0.044776 0.069307 0.084986 0.009828 0.008464 0.002212 0.026559 0.006557 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
230 0.042813 0.130097 0.669360 0.597322 0.566085 0.789590 0.000000 0.007767 0.040816 0.071066 0.083799 0.009685 0.008284 0.002165 0.026528 0.005272 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
231 0.046687 0.138402 0.667881 0.604675 0.562334 0.781622 0.000000 0.008163 0.029940 0.073892 0.076271 0.007229 0.008074 0.002128 0.026284 0.005226 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
232 0.051095 0.139165 0.671751 0.594050 0.571225 0.778004 0.000000 0.008147 0.024242 0.079812 0.075000 0.007143 0.009009 0.002132 0.021907 0.014610 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
233 0.051948 0.141717 0.670167 0.588235 0.584028 0.777451 0.000000 0.008032 0.038462 0.079365 0.076726 0.008314 0.008820 0.002198 0.025445 0.014469 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
234 0.049435 0.134538 0.667939 0.591432 0.588829 0.772461 0.000000 0.008264 0.040816 0.080000 0.082294 0.010714 0.011086 0.000000 0.028678 0.014469 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
235 0.050505 0.141454 0.675393 0.589958 0.589439 0.773385 0.000000 0.006237 0.040541 0.102881 0.076271 0.010090 0.010405 0.000000 0.032807 0.006431 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
236 0.052870 0.140655 0.661548 0.600849 0.595313 0.773642 0.000000 0.006263 0.040541 0.103306 0.080780 0.010056 0.010843 0.000000 0.031469 0.004839 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
237 0.055130 0.143396 0.662768 0.608315 0.597188 0.777667 0.006849 0.006424 0.044025 0.102881 0.077143 0.008979 0.011194 0.000000 0.030481 0.003067 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
238 0.063694 0.136116 0.671918 0.591470 0.601993 0.760386 0.006803 0.006237 0.044586 0.099602 0.078873 0.009912 0.010336 0.000000 0.027397 0.004532 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
239 0.059282 0.140741 0.674386 0.590348 0.598600 0.755837 0.006757 0.006024 0.046358 0.098814 0.080332 0.009967 0.007435 0.000000 0.028202 0.003008 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
240 0.062701 0.124352 0.670904 0.591116 0.601064 0.752907 0.006944 0.005976 0.048276 0.103448 0.078378 0.009901 0.005734 0.000000 0.027429 0.002972 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
241 0.069610 0.126538 0.658888 0.591180 0.611799 0.750745 0.000000 0.006122 0.048951 0.109375 0.078167 0.009945 0.005624 0.000000 0.028571 0.001497 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
242 0.069374 0.129496 0.654313 0.593857 0.615660 0.745178 0.000000 0.008163 0.051095 0.107143 0.080645 0.009890 0.005459 0.000000 0.031034 0.001471 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
243 0.075251 0.127273 0.662798 0.593993 0.615018 0.737854 0.000000 0.010267 0.045802 0.100775 0.085791 0.009595 0.005605 0.000000 0.031146 0.001511 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
244 0.078526 0.120388 0.663272 0.587196 0.624775 0.731683 0.000000 0.010246 0.046875 0.099602 0.080000 0.009615 0.005727 0.000000 0.027523 0.001497 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
245 0.075385 0.120792 0.663504 0.586169 0.620585 0.739806 0.000000 0.008421 0.047619 0.104000 0.076720 0.007812 0.005780 0.000000 0.026467 0.001479 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
