123 0.132548 0.444444 0.747036 0.136095 0.233108 0.989610 0.797241 0.626770 0.777872 0.724324 0.768006 0.178490 0.006637 0.000000 0.467204 0.000000 0.034672 0.000000 0.000000 0.000000 0.000000 1.000000 
124 0.134006 0.441395 0.755614 0.136905 0.258786 0.989822 0.795422 0.622262 0.776294 0.719855 0.767568 0.182333 0.006749 0.000000 0.478065 0.000000 0.046847 0.000000 0.000000 0.000000 0.000000 1.000000 
125 0.133236 0.448708 0.760459 0.147059 0.264151 0.990123 0.803835 0.626852 0.780247 0.719457 0.769180 0.189066 0.005650 0.000000 0.474033 0.000000 0.047619 0.000000 0.000000 0.000000 0.000000 1.000000 
126 0.143670 0.455564 0.759762 0.147929 0.267081 0.990148 0.806167 0.628648 0.778157 0.714419 0.775129 0.186230 0.015730 0.000000 0.468716 0.000000 0.045541 0.000000 0.000000 0.000000 0.000000 1.000000 
127 0.136681 0.468373 0.762968 0.139535 0.310345 0.992318 0.811348 0.628610 0.768324 0.721668 0.775665 0.181006 0.015317 0.000000 0.465872 0.000000 0.047059 0.000000 0.000000 0.000000 0.000000 1.000000 
128 0.145275 0.473644 0.750476 0.144444 0.314121 0.992228 0.813202 0.638104 0.769231 0.718722 0.772383 0.175246 0.016484 0.000000 0.459459 0.000000 0.046422 0.000000 0.000000 0.000000 0.000000 1.000000 
129 0.149792 0.478127 0.748840 0.141304 0.341463 0.980173 0.800525 0.641719 0.759836 0.719481 0.774067 0.176660 0.017260 0.000000 0.472425 0.000000 0.048170 0.000000 0.000000 0.000000 0.000000 1.000000 
130 0.142271 0.484315 0.755806 0.135870 0.322581 0.978208 0.801001 0.639717 0.761364 0.726821 0.769640 0.177638 0.018478 0.000000 0.479716 0.000000 0.049336 0.000000 0.000000 0.000000 0.000000 1.000000 
131 0.143443 0.505455 0.753203 0.139037 0.324468 0.979953 0.802516 0.646199 0.766641 0.723946 0.759184 0.168050 0.020697 0.000000 0.479146 0.005405 0.048598 0.000000 0.000000 0.000000 0.000000 1.000000 
132 0.141722 0.518131 0.747754 0.149485 0.328042 0.980676 0.810513 0.669138 0.761579 0.731688 0.757432 0.168912 0.020256 0.000000 0.483051 0.005085 0.046642 0.000000 0.000000 0.000000 0.000000 1.000000 
133 0.140921 0.517126 0.749499 0.142132 0.327225 0.979858 0.811966 0.669101 0.769582 0.726979 0.756014 0.169908 0.017970 0.000000 0.492180 0.005008 0.061706 0.000000 0.000000 0.000000 0.000000 1.000000 
134 0.136486 0.528068 0.755715 0.142132 0.317829 0.978182 0.812968 0.680314 0.763868 0.740536 0.753780 0.164790 0.018260 0.000000 0.498224 0.004967 0.061372 0.000000 0.000000 0.000000 0.000000 1.000000 
135 0.143443 0.531726 0.757615 0.145833 0.322165 0.979294 0.811043 0.688277 0.767459 0.739476 0.752016 0.163802 0.019027 0.000000 0.499106 0.004942 0.082902 0.000000 0.000000 0.000000 0.000000 1.000000 
136 0.145228 0.535670 0.758861 0.149485 0.328205 0.975410 0.806410 0.693298 0.763100 0.738228 0.739501 0.162376 0.020148 0.000000 0.499109 0.004878 0.081456 0.000000 0.000000 0.000000 0.000000 1.000000 
137 0.161119 0.531311 0.758035 0.149485 0.358537 0.978049 0.799007 0.689972 0.762925 0.738739 0.738825 0.159204 0.022317 0.000000 0.499563 0.004747 0.138264 0.000000 0.000000 0.000000 0.000000 1.000000 
138 0.160830 0.533422 0.765021 0.150000 0.361502 0.977556 0.799014 0.695535 0.757267 0.747206 0.729899 0.158203 0.021008 0.000000 0.496497 0.004717 0.135621 0.000000 0.000000 0.000000 0.000000 1.000000 
139 0.164935 0.532723 0.761391 0.177033 0.368545 0.977186 0.796504 0.701055 0.752924 0.745675 0.721695 0.160784 0.023760 0.000000 0.500425 0.004823 0.144427 0.000000 0.000000 0.000000 0.000000 1.000000 
140 0.173697 0.534310 0.762221 0.177033 0.359813 0.978289 0.801746 0.704153 0.747376 0.748208 0.725000 0.158654 0.021761 0.000000 0.496111 0.004800 0.148148 0.000000 0.000000 0.000000 0.000000 1.000000 
141 0.193026 0.525856 0.764814 0.169014 0.366589 0.985115 0.800000 0.701804 0.759330 0.740035 0.725898 0.161694 0.021450 0.000000 0.503431 0.003205 0.150376 0.000000 0.000000 0.000000 0.000000 1.000000 
142 0.198556 0.529733 0.767990 0.173077 0.368664 0.984911 0.806636 0.695361 0.751149 0.737762 0.724777 0.163654 0.014752 0.000000 0.494597 0.003106 0.165217 0.000000 0.000000 0.000000 0.000000 1.000000 
143 0.194607 0.527645 0.774214 0.172093 0.371560 0.986613 0.816613 0.694129 0.759735 0.740018 0.729058 0.165094 0.014815 0.000000 0.499215 0.002999 0.170520 0.000000 0.000000 0.000000 0.000000 1.000000 
144 0.192982 0.531186 0.775063 0.175115 0.389011 0.975035 0.823400 0.697786 0.767291 0.747396 0.733908 0.176692 0.012793 0.000000 0.490196 0.004644 0.172714 0.000000 0.000000 0.000000 0.000000 1.000000 
145 0.185315 0.540770 0.777565 0.238494 0.362832 0.972259 0.815135 0.699107 0.769723 0.768185 0.739308 0.178199 0.012945 0.000000 0.486163 0.003130 0.172767 0.000000 0.000000 0.000000 0.000000 1.000000 
146 0.191263 0.542267 0.773817 0.232653 0.357298 0.964529 0.818681 0.703804 0.761765 0.773109 0.745542 0.185253 0.014444 0.000000 0.482476 0.003067 0.173542 0.000000 0.000000 0.000000 0.000000 1.000000 
147 0.191589 0.541104 0.768573 0.246032 0.357759 0.966844 0.822511 0.710854 0.761905 0.772053 0.746230 0.182482 0.015909 0.000000 0.484375 0.003106 0.170868 0.000000 0.000000 0.000000 0.000000 1.000000 
148 0.197232 0.540342 0.776887 0.250000 0.359081 0.956186 0.821697 0.706192 0.762590 0.768569 0.750000 0.187219 0.016760 0.000000 0.480443 0.003120 0.171108 0.000000 0.000000 0.000000 0.000000 1.000000 
149 0.191562 0.551724 0.771318 0.267717 0.359918 0.956633 0.820623 0.709691 0.764923 0.768233 0.749686 0.195292 0.016648 0.000000 0.481291 0.003472 0.168263 0.000000 0.000000 0.000000 0.000000 1.000000 
150 0.191584 0.553333 0.769856 0.258824 0.361746 0.957317 0.818975 0.708784 0.757174 0.768223 0.742526 0.190726 0.017486 0.000000 0.475146 0.003344 0.176550 0.000000 0.000000 0.000000 0.000000 1.000000 
151 0.205298 0.559748 0.747194 0.260700 0.387967 0.959509 0.826577 0.708262 0.762248 0.766949 0.736458 0.191164 0.016199 0.000000 0.481858 0.003165 0.171088 0.000000 0.000000 0.000000 0.000000 1.000000 
152 0.206263 0.555055 0.738379 0.264000 0.384298 0.958853 0.826136 0.706569 0.773343 0.770144 0.740050 0.191225 0.015974 0.000000 0.482155 0.003165 0.174479 0.000000 0.000000 0.000000 0.000000 1.000000 
153 0.216754 0.549415 0.733538 0.294340 0.409002 0.956683 0.824188 0.711908 0.777217 0.771526 0.749377 0.188834 0.016094 0.000000 0.479278 0.003210 0.171756 0.000000 0.000000 0.000000 0.000000 1.000000 
154 0.223458 0.545213 0.727941 0.305455 0.415385 0.949195 0.831257 0.710357 0.764967 0.764957 0.745963 0.185703 0.012121 0.000000 0.479685 0.003241 0.166460 0.000000 0.000000 0.000000 0.000000 1.000000 
155 0.226586 0.543436 0.730100 0.311828 0.429368 0.947704 0.830296 0.713537 0.768833 0.767624 0.752628 0.194909 0.012308 0.000000 0.485897 0.003130 0.175525 0.000000 0.000000 0.000000 0.000000 1.000000 
156 0.227048 0.551408 0.730891 0.318021 0.433028 0.949749 0.829739 0.714852 0.770408 0.766839 0.756243 0.191153 0.013528 0.000000 0.483954 0.003082 0.198810 0.000000 0.000000 0.000000 0.000000 1.000000 
157 0.235352 0.547523 0.731738 0.299035 0.448669 0.958069 0.820160 0.723655 0.773264 0.754601 0.754480 0.187940 0.012876 0.000000 0.487898 0.003053 0.202326 0.000000 0.000000 0.000000 0.000000 1.000000 
158 0.226866 0.559790 0.734097 0.306250 0.461255 0.959786 0.822197 0.729448 0.773414 0.750656 0.746555 0.193323 0.015504 0.000000 0.482845 0.003040 0.206977 0.000000 0.000000 0.000000 0.000000 1.000000 
159 0.208291 0.567339 0.740597 0.317073 0.456364 0.964489 0.821348 0.730786 0.772315 0.756944 0.744214 0.196018 0.017202 0.000000 0.482001 0.002985 0.199301 0.000000 0.000000 0.000000 0.000000 1.000000 
160 0.217347 0.563670 0.739046 0.321429 0.462633 0.961696 0.840178 0.738064 0.774020 0.768974 0.745763 0.196549 0.019608 0.000000 0.477246 0.003150 0.201774 0.000000 0.000000 0.000000 0.000000 1.000000 
161 0.215509 0.571775 0.740065 0.327381 0.472172 0.961230 0.843648 0.742596 0.767857 0.772844 0.747715 0.202230 0.019253 0.000000 0.485948 0.003273 0.220112 0.000000 0.000000 0.000000 0.000000 1.000000 
162 0.217039 0.567953 0.732340 0.327434 0.463551 0.958656 0.840959 0.734940 0.766692 0.775966 0.742892 0.209831 0.018579 0.000000 0.489055 0.003279 0.233971 0.000000 0.000000 0.000000 0.000000 1.000000 
163 0.221766 0.566686 0.738127 0.324484 0.469203 0.952381 0.846069 0.736383 0.773173 0.766323 0.743492 0.220072 0.019190 0.000000 0.488109 0.003317 0.237658 0.000000 0.000000 0.000000 0.000000 1.000000 
164 0.234262 0.560433 0.740619 0.333333 0.460573 0.952500 0.848655 0.732413 0.764398 0.767888 0.745614 0.219873 0.018438 0.000000 0.490652 0.003401 0.239437 0.000000 0.004016 0.000000 0.000000 1.000000 
165 0.236923 0.557888 0.747165 0.345506 0.463845 0.960591 0.844068 0.728988 0.775744 0.759897 0.733085 0.219061 0.020170 0.000000 0.489910 0.003289 0.234967 0.000000 0.004049 0.000000 0.000000 1.000000 
166 0.247770 0.549032 0.744945 0.340720 0.464716 0.962169 0.842225 0.734226 0.776187 0.767402 0.729695 0.221833 0.019088 0.000000 0.502501 0.003306 0.238661 0.000000 0.004049 0.000000 0.000000 1.000000 
167 0.248296 0.554913 0.738095 0.337989 0.460993 0.965693 0.839068 0.732151 0.773628 0.768163 0.728835 0.226075 0.019108 0.000000 0.503946 0.003155 0.252119 0.000000 0.003937 0.000000 0.000000 1.000000 
168 0.249060 0.563399 0.739433 0.348571 0.459459 0.969374 0.839506 0.736254 0.769470 0.766224 0.726921 0.227770 0.018124 0.000000 0.507011 0.003125 0.255497 0.000000 0.003891 0.000000 0.000000 1.000000 
169 0.258182 0.561190 0.740982 0.347107 0.477966 0.969945 0.828054 0.745107 0.761905 0.771660 0.727913 0.225873 0.022312 0.000000 0.505507 0.003101 0.267732 0.000000 0.003891 0.000000 0.000000 1.000000 
170 0.255319 0.559356 0.740763 0.351801 0.471088 0.975138 0.833333 0.739796 0.770883 0.764848 0.727796 0.229209 0.024415 0.000000 0.506267 0.003058 0.280976 0.000000 0.004082 0.000000 0.000000 1.000000 
171 0.258741 0.560345 0.732002 0.360526 0.468013 0.977120 0.831002 0.739013 0.786936 0.765663 0.737643 0.228129 0.020921 0.000000 0.507970 0.002994 0.275238 0.000000 0.004098 0.000000 0.000000 1.000000 
172 0.254709 0.551768 0.735456 0.361039 0.455298 0.977027 0.831591 0.736842 0.786987 0.762385 0.740764 0.225017 0.025562 0.000000 0.511677 0.002972 0.287063 0.014706 0.008333 0.000000 0.000000 1.000000 
173 0.256549 0.570755 0.739103 0.365482 0.476651 0.975484 0.837153 0.732120 0.791009 0.759833 0.743653 0.221850 0.024059 0.006186 0.506589 0.004405 0.290607 0.016432 0.004202 0.000000 0.000000 1.000000 
174 0.256295 0.572085 0.743812 0.361386 0.477346 0.974265 0.833918 0.720231 0.807046 0.758503 0.743020 0.224967 0.023732 0.006135 0.503627 0.007599 0.290155 0.013921 0.004237 0.000000 0.000000 1.000000 
175 0.254480 0.571509 0.751490 0.369458 0.484349 0.971951 0.832744 0.711453 0.813152 0.754637 0.740912 0.224771 0.020925 0.006024 0.501508 0.007862 0.285564 0.043197 0.004184 0.000000 0.000000 1.000000 
176 0.250000 0.583094 0.748650 0.358209 0.481541 0.968974 0.843787 0.711704 0.803922 0.753170 0.738233 0.227273 0.020785 0.003906 0.498775 0.007974 0.289419 0.042644 0.004202 0.000000 0.000000 1.000000 
177 0.242321 0.587522 0.747579 0.364764 0.490596 0.970794 0.838592 0.713925 0.805447 0.741990 0.739577 0.233035 0.020525 0.003953 0.497101 0.006441 0.308226 0.015419 0.004202 0.000000 0.000000 1.000000 
178 0.248550 0.591860 0.751368 0.374384 0.496970 0.972254 0.835749 0.711864 0.800784 0.741485 0.739211 0.233249 0.021135 0.006061 0.495958 0.006849 0.349631 0.013216 0.004149 0.000000 0.000000 1.000000 
179 0.250409 0.594563 0.750000 0.375921 0.494689 0.972813 0.837408 0.711916 0.802948 0.740614 0.744411 0.227188 0.019916 0.004444 0.491741 0.006944 0.341376 0.013216 0.004464 0.000000 0.000000 1.000000 
180 0.254032 0.600610 0.749110 0.394015 0.492582 0.972256 0.839461 0.709904 0.802003 0.741049 0.734911 0.235294 0.020725 0.004535 0.500000 0.005119 0.361007 0.024590 0.004405 0.000000 0.000000 1.000000 
181 0.253994 0.604077 0.741077 0.399504 0.502941 0.973841 0.837638 0.700000 0.798905 0.742534 0.724871 0.242038 0.022587 0.006849 0.492531 0.003339 0.372093 0.022358 0.004386 0.000000 0.000000 1.000000 
182 0.246983 0.596665 0.745289 0.407767 0.508029 0.974910 0.841076 0.703817 0.805164 0.750190 0.727273 0.246891 0.022088 0.006897 0.500223 0.019417 0.361361 0.038911 0.004367 0.000000 0.000000 1.000000 
183 0.256630 0.590195 0.751368 0.412621 0.506944 0.977163 0.839552 0.706450 0.799688 0.746360 0.724096 0.245410 0.023566 0.006711 0.502424 0.020701 0.365269 0.038168 0.004167 0.000000 0.000000 1.000000 
184 0.263932 0.585759 0.749389 0.405868 0.506739 0.976514 0.846626 0.709226 0.803490 0.742770 0.727047 0.246403 0.024758 0.006085 0.501942 0.025915 0.366906 0.040076 0.007722 0.000000 0.000000 1.000000 
185 0.263242 0.577531 0.751541 0.408759 0.512484 0.976368 0.845771 0.713910 0.803344 0.752072 0.728580 0.243483 0.027503 0.005848 0.504892 0.025185 0.379208 0.043315 0.007519 0.000000 0.000000 1.000000 
186 0.262658 0.577790 0.750619 0.399027 0.513654 0.979434 0.838554 0.714734 0.797276 0.754615 0.728760 0.244706 0.026682 0.007921 0.506683 0.026588 0.381958 0.048598 0.007547 0.000000 0.000000 1.000000 
187 0.268775 0.572048 0.744332 0.399027 0.525721 0.977244 0.840936 0.714736 0.801850 0.770260 0.727384 0.246821 0.029213 0.004132 0.510621 0.027778 0.381886 0.044362 0.007246 0.000000 0.000000 1.000000 
188 0.277212 0.560738 0.745720 0.395631 0.519255 0.978829 0.854651 0.717937 0.811628 0.762630 0.729253 0.243553 0.028384 0.004237 0.505315 0.028986 0.401440 0.045372 0.007042 0.000000 0.000000 1.000000 
189 0.283447 0.559608 0.751792 0.402878 0.519465 0.976744 0.852556 0.727790 0.810493 0.775930 0.715250 0.240971 0.029979 0.004425 0.503774 0.029957 0.399119 0.044776 0.010563 0.000000 0.000000 1.000000 
190 0.284553 0.564031 0.742915 0.429907 0.518214 0.975758 0.859729 0.732652 0.812650 0.786656 0.710967 0.244256 0.030494 0.004357 0.502917 0.028129 0.393287 0.046065 0.010676 0.000000 0.000000 1.000000 
191 0.282544 0.566893 0.734396 0.432870 0.522883 0.973618 0.866370 0.739807 0.811138 0.793445 0.695460 0.259440 0.030335 0.004396 0.506636 0.028612 0.396465 0.048290 0.010714 0.000000 0.000000 1.000000 
192 0.289304 0.560092 0.719626 0.440191 0.520408 0.971975 0.872066 0.742118 0.806139 0.794185 0.698567 0.257764 0.027716 0.005988 0.504053 0.032164 0.395030 0.052104 0.023411 0.000000 0.000000 1.000000 
193 0.294752 0.555162 0.720049 0.441038 0.519294 0.976440 0.864426 0.743802 0.803671 0.788522 0.706257 0.260062 0.033219 0.005714 0.496582 0.042460 0.394097 0.050403 0.036697 0.000000 0.000000 1.000000 
194 0.297220 0.554893 0.723304 0.424883 0.515152 0.975806 0.865297 0.749581 0.804739 0.789069 0.701703 0.260073 0.035461 0.005825 0.495929 0.048851 0.398214 0.048387 0.040373 0.000000 0.000000 1.000000 
195 0.300699 0.556355 0.722820 0.422170 0.520045 0.980263 0.867196 0.745523 0.795191 0.794072 0.701912 0.256724 0.032980 0.005814 0.491905 0.051724 0.415985 0.050505 0.042945 0.000000 0.000000 1.000000 
196 0.300414 0.564770 0.718387 0.426966 0.524917 0.980027 0.866365 0.743515 0.798157 0.789637 0.697320 0.262809 0.033136 0.005894 0.496754 0.057183 0.409791 0.058947 0.048485 0.000000 0.000000 1.000000 
197 0.298747 0.557538 0.733817 0.429501 0.534043 0.977364 0.859887 0.739057 0.803661 0.791406 0.698898 0.264038 0.032710 0.006122 0.496728 0.055319 0.410698 0.060543 0.052023 0.000000 0.000000 1.000000 
198 0.301610 0.561078 0.731692 0.428266 0.532481 0.973788 0.868119 0.739460 0.805369 0.794164 0.701183 0.268350 0.033800 0.006237 0.495955 0.055249 0.409594 0.074747 0.048433 0.000000 0.000000 1.000000 
199 0.294324 0.566860 0.736103 0.432836 0.532045 0.971591 0.865922 0.741602 0.794635 0.795580 0.693214 0.270224 0.033410 0.006289 0.500000 0.077620 0.415921 0.073852 0.047059 0.000000 0.000000 1.000000 
200 0.297561 0.574930 0.733121 0.455446 0.532861 0.970149 0.864619 0.742570 0.787903 0.802908 0.692013 0.274800 0.033143 0.006198 0.490769 0.075325 0.414941 0.070565 0.056213 0.000000 0.000000 1.000000 
201 0.298184 0.575178 0.742802 0.459406 0.529237 0.970861 0.867861 0.747391 0.786656 0.805488 0.696004 0.274887 0.037445 0.008421 0.493827 0.079118 0.421245 0.071291 0.061162 0.000000 0.000000 1.000000 
202 0.295775 0.576963 0.747573 0.445098 0.534351 0.969773 0.869006 0.745905 0.785484 0.804839 0.700379 0.277501 0.035281 0.006369 0.495629 0.081946 0.425000 0.072993 0.066667 0.000000 0.000000 1.000000 
203 0.296500 0.579365 0.758906 0.448743 0.541744 0.966321 0.864465 0.754185 0.781553 0.807599 0.699783 0.279934 0.034858 0.006383 0.500000 0.080051 0.421731 0.072333 0.072100 0.000000 0.000000 1.000000 
204 0.296689 0.582613 0.760248 0.457198 0.547118 0.969856 0.864253 0.758590 0.787420 0.816693 0.695016 0.274851 0.035219 0.008493 0.499065 0.081218 0.424381 0.075404 0.075075 0.000000 0.000000 1.000000 
205 0.300064 0.583837 0.772950 0.468451 0.550442 0.970399 0.863946 0.754791 0.787687 0.812255 0.693125 0.278515 0.035270 0.006522 0.500924 0.082090 0.426818 0.076512 0.065089 0.000000 0.000000 1.000000 
206 0.302038 0.578733 0.772259 0.457426 0.561345 0.970437 0.863844 0.756953 0.784072 0.805447 0.690959 0.277898 0.038423 0.006803 0.500549 0.081683 0.427907 0.078431 0.060000 0.000000 0.000000 1.000000 
207 0.300493 0.578107 0.772591 0.453815 0.557581 0.970849 0.866272 0.759158 0.785047 0.803571 0.688853 0.281020 0.040456 0.009009 0.493073 0.084643 0.425960 0.079929 0.064516 0.000000 0.000000 1.000000 
208 0.301807 0.572911 0.768248 0.454012 0.558484 0.966501 0.868039 0.760344 0.782423 0.802469 0.685493 0.286041 0.041270 0.008791 0.497901 0.087886 0.430147 0.083186 0.065089 0.000000 0.000000 1.000000 
209 0.299692 0.575335 0.770936 0.465909 0.562500 0.967784 0.875303 0.757356 0.792925 0.800908 0.679067 0.282519 0.042872 0.008547 0.497247 0.096386 0.424408 0.083624 0.059701 0.000000 0.000000 1.000000 
210 0.300000 0.573362 0.773384 0.464552 0.562050 0.972149 0.875458 0.755943 0.790451 0.794428 0.669775 0.287967 0.043237 0.008351 0.496299 0.101083 0.421480 0.089965 0.062130 0.000000 0.000000 1.000000 
211 0.300649 0.554869 0.777218 0.474638 0.563246 0.966262 0.875931 0.759419 0.791031 0.787988 0.668113 0.287500 0.041341 0.012448 0.499640 0.099760 0.419731 0.092820 0.057971 0.000000 0.000000 1.000000 
212 0.299676 0.551474 0.776656 0.475472 0.560995 0.962396 0.877900 0.755921 0.791630 0.778648 0.669381 0.299570 0.064315 0.012072 0.494206 0.102715 0.407678 0.088183 0.055556 0.000000 0.000000 1.000000 
213 0.312916 0.549896 0.771684 0.475000 0.572093 0.958982 0.892348 0.761489 0.782531 0.772198 0.659103 0.303226 0.064024 0.014257 0.492481 0.117984 0.403211 0.085145 0.056047 0.000000 0.000000 1.000000 
214 0.313355 0.550186 0.763694 0.480969 0.571320 0.957849 0.891165 0.755957 0.790045 0.777698 0.656468 0.298314 0.074976 0.014286 0.498656 0.117376 0.419297 0.077068 0.057576 0.000000 0.000000 1.000000 
215 0.316551 0.556037 0.753205 0.479452 0.572734 0.957326 0.888000 0.758976 0.793358 0.775436 0.654642 0.293266 0.082515 0.012371 0.499012 0.126513 0.412948 0.082192 0.055046 0.000000 0.000000 1.000000 
216 0.319607 0.554627 0.746606 0.485857 0.571210 0.960110 0.882883 0.755573 0.794967 0.777202 0.657923 0.294671 0.086745 0.016807 0.504052 0.131579 0.421008 0.088296 0.048295 0.000000 0.000000 1.000000 
217 0.322830 0.550437 0.750777 0.485099 0.572173 0.957162 0.886392 0.758078 0.800350 0.780074 0.666667 0.296710 0.091943 0.016771 0.507280 0.126667 0.416871 0.088235 0.047761 0.000000 0.000000 1.000000 
218 0.317451 0.549336 0.755990 0.490385 0.568165 0.953642 0.884988 0.756625 0.802074 0.786920 0.665193 0.299065 0.091071 0.018223 0.506329 0.129545 0.413454 0.094650 0.048193 0.001112 0.000000 1.000000 
219 0.315789 0.563505 0.768935 0.484127 0.564723 0.953283 0.881694 0.759509 0.804708 0.789182 0.672788 0.296342 0.085841 0.020548 0.509867 0.117942 0.425270 0.088983 0.057471 0.005612 0.000000 1.000000 
220 0.315698 0.564551 0.768153 0.492163 0.568355 0.954377 0.883194 0.755829 0.806106 0.788842 0.677746 0.300000 0.088078 0.022676 0.510352 0.117720 0.424543 0.087049 0.055394 0.005663 0.000000 1.000000 
221 0.308136 0.559304 0.770000 0.500761 0.570738 0.954436 0.886364 0.760870 0.805882 0.793517 0.675706 0.298851 0.082966 0.022272 0.515786 0.120525 0.423690 0.081858 0.051988 0.005774 0.000000 1.000000 
222 0.307692 0.560950 0.766208 0.519006 0.569038 0.948992 0.878966 0.761432 0.807229 0.791696 0.682504 0.303571 0.091474 0.019824 0.519017 0.120750 0.421713 0.078091 0.042345 0.005587 0.000000 1.000000 
223 0.307518 0.562722 0.766026 0.524425 0.576845 0.948529 0.884892 0.761137 0.802768 0.790142 0.683860 0.312274 0.091543 0.023419 0.513678 0.122951 0.418499 0.082645 0.067901 0.005701 0.000000 1.000000 
224 0.305524 0.568687 0.769861 0.517680 0.568043 0.942893 0.885986 0.750961 0.804184 0.786960 0.682940 0.317016 0.094128 0.022831 0.513541 0.123457 0.421053 0.085193 0.095679 0.005834 0.000000 1.000000 
225 0.303911 0.566217 0.766563 0.505540 0.568966 0.942455 0.884570 0.749139 0.801855 0.790410 0.676313 0.305344 0.103128 0.020362 0.513200 0.143948 0.424815 0.099800 0.107492 0.005855 0.000000 1.000000 
226 0.310463 0.554505 0.766428 0.505525 0.572368 0.934469 0.887324 0.748255 0.803770 0.791536 0.680793 0.313593 0.102675 0.022075 0.505487 0.160734 0.425040 0.103922 0.106312 0.005974 0.000000 1.000000 
227 0.321873 0.538311 0.764636 0.505682 0.580207 0.931579 0.887402 0.744425 0.803870 0.789266 0.690133 0.317881 0.107926 0.022676 0.504100 0.163243 0.429712 0.102317 0.109677 0.006165 0.000000 1.000000 
228 0.324714 0.534240 0.768820 0.514986 0.581470 0.939840 0.888889 0.753807 0.803279 0.797438 0.689675 0.325733 0.108017 0.023202 0.502915 0.168790 0.426710 0.121723 0.121118 0.006203 0.000000 1.000000 
229 0.317134 0.541204 0.772616 0.514550 0.580420 0.945695 0.882767 0.755785 0.807033 0.798855 0.671525 0.332240 0.106022 0.023148 0.504628 0.170455 0.421836 0.127341 0.125000 0.003681 0.000000 1.000000 
230 0.313617 0.544857 0.778734 0.505806 0.581337 0.942204 0.878251 0.754274 0.816682 0.790524 0.674340 0.329502 0.107203 0.022831 0.505980 0.171779 0.418667 0.142066 0.120787 0.003686 0.000000 1.000000 
231 0.313678 0.556595 0.773067 0.516687 0.580262 0.931701 0.875147 0.759148 0.821527 0.784282 0.677258 0.330628 0.106996 0.020362 0.501258 0.173293 0.433272 0.146789 0.131367 0.003580 0.000000 1.000000 
232 0.316943 0.560606 0.766178 0.525799 0.590488 0.929596 0.866588 0.755110 0.826923 0.773006 0.680982 0.335443 0.106557 0.020134 0.501594 0.173038 0.432675 0.153285 0.134771 0.002342 0.000456 1.000000 
233 0.321853 0.565012 0.764273 0.517491 0.596608 0.919060 0.875587 0.762899 0.820426 0.769403 0.690395 0.332813 0.109106 0.019824 0.501065 0.171118 0.439678 0.152134 0.122905 0.003593 0.000457 1.000000 
234 0.325648 0.570151 0.764997 0.526066 0.592145 0.915254 0.870889 0.766293 0.820580 0.768000 0.687358 0.349319 0.109489 0.015695 0.503339 0.169811 0.438095 0.154696 0.113960 0.003513 0.000468 1.000000 
235 0.325042 0.574928 0.761529 0.520345 0.591017 0.917513 0.868852 0.772485 0.822727 0.767423 0.687606 0.353671 0.108502 0.015556 0.502609 0.165829 0.436742 0.169912 0.107955 0.002375 0.000465 1.000000 
236 0.324768 0.575099 0.758025 0.519512 0.595197 0.915511 0.875959 0.771937 0.810377 0.764326 0.686816 0.353376 0.111380 0.015317 0.507539 0.157157 0.445553 0.173451 0.106322 0.001192 0.000463 1.000000 
237 0.330327 0.574315 0.759074 0.517835 0.598089 0.912515 0.878947 0.770574 0.805426 0.768663 0.683771 0.347617 0.113022 0.014614 0.511193 0.157058 0.442904 0.178322 0.112069 0.000000 0.000457 1.000000 
238 0.329565 0.575590 0.743665 0.528590 0.606010 0.915297 0.883065 0.768024 0.818018 0.766202 0.690591 0.350869 0.115635 0.014463 0.520357 0.154309 0.442276 0.185185 0.113150 0.005967 0.000904 1.000000 
239 0.319124 0.580677 0.741267 0.532319 0.607472 0.919598 0.881706 0.776670 0.814982 0.770968 0.691022 0.353994 0.116186 0.014374 0.519883 0.149947 0.447264 0.181034 0.113703 0.007973 0.001343 1.000000 
240 0.314545 0.584242 0.728060 0.538358 0.606190 0.913098 0.878873 0.779882 0.813932 0.780968 0.696019 0.357712 0.122296 0.016032 0.508755 0.142070 0.453461 0.198374 0.116071 0.013730 0.001330 1.000000 
241 0.311620 0.588838 0.721283 0.547649 0.612083 0.907712 0.877874 0.782321 0.816071 0.773378 0.687245 0.363767 0.133495 0.013944 0.502855 0.140940 0.450515 0.197749 0.116418 0.012881 0.001313 1.000000 
242 0.307513 0.588598 0.716208 0.555556 0.614198 0.900504 0.877637 0.782626 0.811853 0.777506 0.684556 0.360551 0.152318 0.018622 0.499503 0.154721 0.449805 0.188430 0.122186 0.012911 0.001299 1.000000 
243 0.317640 0.577789 0.718160 0.544386 0.616238 0.897698 0.879167 0.785658 0.806731 0.776905 0.681503 0.355030 0.149406 0.017476 0.500169 0.160714 0.451588 0.186688 0.121795 0.014440 0.001701 1.000000 
244 0.321468 0.583643 0.718069 0.550447 0.620240 0.896071 0.877524 0.790015 0.803213 0.777778 0.678281 0.363817 0.150780 0.018000 0.496150 0.161683 0.452544 0.182250 0.112179 0.015990 0.001686 1.000000 
245 0.320485 0.581015 0.709906 0.553637 0.628148 0.898964 0.876623 0.793462 0.798958 0.776384 0.669164 0.366784 0.148591 0.020284 0.503252 0.158643 0.450541 0.183077 0.109589 0.015931 0.001656 1.000000 
