123 0.769512 0.916399 0.965557 0.817248 0.876667 0.983868 0.990916 0.972941 0.971495 0.977074 0.944400 0.630910 0.018028 0.000000 0.701845 0.166929 0.725919 0.271812 0.187348 0.000000 0.000000 1.000000 
124 0.772358 0.919119 0.964265 0.816598 0.878776 0.983860 0.991746 0.972218 0.971173 0.976790 0.945736 0.634642 0.017857 0.000000 0.697055 0.166410 0.728136 0.286976 0.182045 0.000000 0.000000 1.000000 
125 0.770408 0.923245 0.964876 0.816449 0.880741 0.983489 0.992089 0.973138 0.971834 0.976729 0.946376 0.636979 0.015353 0.000000 0.700774 0.166159 0.723776 0.297085 0.186275 0.000000 0.000000 1.000000 
126 0.772013 0.925449 0.966679 0.821675 0.877055 0.982528 0.991934 0.973355 0.971773 0.977613 0.946140 0.638114 0.014330 0.000000 0.702466 0.174888 0.725520 0.293651 0.207143 0.000000 0.000000 1.000000 
127 0.777404 0.925634 0.965239 0.817814 0.878049 0.983018 0.992114 0.972202 0.972931 0.979175 0.948303 0.635255 0.015244 0.000000 0.699301 0.177941 0.726154 0.295481 0.203947 0.000000 0.000000 1.000000 
128 0.774946 0.926938 0.965069 0.825099 0.877726 0.984168 0.991982 0.972144 0.972465 0.978044 0.950965 0.637205 0.014344 0.000000 0.704997 0.172059 0.734915 0.299441 0.229839 0.000000 0.000000 1.000000 
129 0.772497 0.930172 0.965041 0.830332 0.875454 0.983641 0.992134 0.973136 0.971244 0.978458 0.950960 0.640178 0.017154 0.000000 0.697736 0.180775 0.741573 0.303591 0.230769 0.000000 0.000000 1.000000 
130 0.775399 0.930947 0.963489 0.831492 0.874273 0.985399 0.991856 0.973029 0.971552 0.977574 0.950428 0.642902 0.020833 0.000000 0.698007 0.177233 0.741870 0.306383 0.244701 0.000000 0.000000 1.000000 
131 0.777355 0.930469 0.963495 0.837443 0.877737 0.984764 0.991798 0.972124 0.972467 0.977134 0.951773 0.647822 0.022638 0.000000 0.700253 0.195994 0.742236 0.311526 0.236220 0.000000 0.000000 1.000000 
132 0.779328 0.928949 0.962252 0.843277 0.878755 0.984798 0.991778 0.973374 0.973881 0.977432 0.953164 0.643609 0.024000 0.000000 0.701299 0.213483 0.744997 0.328497 0.226488 0.000000 0.000000 1.000000 
133 0.783349 0.928736 0.960592 0.844464 0.880314 0.984557 0.991096 0.974302 0.973181 0.976334 0.953012 0.636310 0.025253 0.000000 0.705300 0.243137 0.752486 0.337945 0.219885 0.001116 0.000000 1.000000 
134 0.786292 0.927021 0.961144 0.849233 0.881048 0.983824 0.991396 0.975315 0.975366 0.975385 0.953506 0.639242 0.024000 0.000000 0.702703 0.242894 0.754008 0.339051 0.221569 0.001129 0.000000 1.000000 
135 0.785691 0.930094 0.962115 0.848123 0.882057 0.983609 0.991841 0.974937 0.975417 0.975546 0.951869 0.639277 0.027505 0.000000 0.699573 0.247104 0.756004 0.342050 0.219417 0.001047 0.000000 1.000000 
136 0.785575 0.932019 0.960461 0.846870 0.884100 0.983138 0.992157 0.975845 0.976588 0.975567 0.951706 0.642157 0.029326 0.000000 0.698300 0.253731 0.751055 0.340984 0.222441 0.001045 0.000000 1.000000 
137 0.788663 0.929549 0.960176 0.847315 0.889134 0.981668 0.991962 0.976412 0.976186 0.975932 0.953295 0.640361 0.028183 0.000000 0.698694 0.247894 0.750821 0.345251 0.235178 0.001059 0.000000 1.000000 
138 0.791517 0.927980 0.960137 0.847650 0.887740 0.983081 0.991289 0.975297 0.976598 0.978317 0.948849 0.637249 0.031399 0.000000 0.701233 0.257506 0.752627 0.345172 0.224696 0.002112 0.000000 1.000000 
139 0.789892 0.931082 0.960092 0.845369 0.891467 0.983224 0.990959 0.976248 0.978469 0.977255 0.945330 0.640153 0.044240 0.000000 0.705568 0.279018 0.748934 0.339644 0.232365 0.004242 0.000000 1.000000 
140 0.789062 0.931906 0.960554 0.846040 0.891708 0.984469 0.990166 0.977109 0.979365 0.975633 0.944581 0.642448 0.046889 0.000000 0.707001 0.273026 0.752336 0.363636 0.236842 0.003264 0.000000 1.000000 
141 0.789265 0.933849 0.960806 0.851186 0.887519 0.985254 0.989910 0.978390 0.978871 0.975600 0.944471 0.638949 0.045414 0.000000 0.707483 0.271865 0.756212 0.356838 0.229084 0.004499 0.000000 1.000000 
142 0.788032 0.936572 0.961224 0.852881 0.885703 0.984464 0.989720 0.979704 0.978838 0.976471 0.945972 0.635844 0.045936 0.000000 0.708642 0.273585 0.753912 0.359244 0.234940 0.003417 0.000000 1.000000 
143 0.787344 0.939361 0.961346 0.844679 0.886866 0.984615 0.989516 0.980733 0.979420 0.975743 0.948011 0.640722 0.044698 0.000000 0.711538 0.278671 0.751310 0.365979 0.236893 0.004614 0.000000 1.000000 
144 0.790229 0.938606 0.960549 0.846658 0.887829 0.984253 0.990017 0.978818 0.979993 0.976363 0.946829 0.642227 0.046957 0.000000 0.710537 0.276053 0.752161 0.365064 0.270161 0.004689 0.000000 1.000000 
145 0.790669 0.938153 0.959863 0.839298 0.890511 0.983343 0.990303 0.978477 0.980596 0.976468 0.950547 0.644411 0.047069 0.000000 0.710277 0.278384 0.753906 0.365591 0.288462 0.004592 0.000000 1.000000 
146 0.793386 0.935878 0.960541 0.845628 0.894261 0.983010 0.990705 0.977534 0.980085 0.975489 0.950478 0.637000 0.045283 0.000000 0.707051 0.280172 0.762425 0.369082 0.289668 0.007059 0.000000 1.000000 
147 0.791733 0.933763 0.959855 0.846835 0.898621 0.982414 0.990755 0.978562 0.979933 0.972696 0.947280 0.638426 0.039575 0.000000 0.707576 0.278132 0.766497 0.375820 0.297012 0.008353 0.000000 1.000000 
148 0.793005 0.932192 0.960610 0.851902 0.900717 0.982693 0.990912 0.978245 0.981045 0.972535 0.945472 0.638420 0.038797 0.000000 0.713124 0.275287 0.765182 0.376394 0.292230 0.007273 0.000000 1.000000 
149 0.794313 0.932297 0.958893 0.854816 0.899965 0.982451 0.991755 0.977502 0.979972 0.972739 0.946429 0.640292 0.042490 0.000000 0.708693 0.269350 0.766956 0.377064 0.301325 0.007389 0.000000 1.000000 
150 0.793692 0.931912 0.957141 0.859364 0.901518 0.982810 0.992004 0.978796 0.979862 0.972863 0.943311 0.642645 0.055447 0.000000 0.712732 0.281343 0.766321 0.387737 0.312804 0.007371 0.000000 1.000000 
151 0.803769 0.928089 0.956909 0.857448 0.903000 0.983254 0.991553 0.978454 0.980961 0.973141 0.943591 0.642404 0.064547 0.000000 0.713322 0.286286 0.765301 0.385510 0.314815 0.006046 0.000000 1.000000 
152 0.810950 0.924491 0.956302 0.856214 0.903085 0.983889 0.991597 0.977764 0.980375 0.972988 0.942802 0.638459 0.069326 0.000000 0.714853 0.285145 0.769306 0.388152 0.311450 0.004896 0.000000 1.000000 
153 0.813011 0.923641 0.957434 0.855011 0.905960 0.983491 0.991431 0.978292 0.982834 0.973610 0.943029 0.641726 0.080035 0.000000 0.714842 0.283988 0.764002 0.400703 0.321646 0.005057 0.000000 1.000000 
154 0.812179 0.922652 0.958818 0.856655 0.907996 0.983599 0.991562 0.977511 0.983612 0.974331 0.942348 0.641586 0.083189 0.000000 0.715561 0.290227 0.769049 0.403296 0.320359 0.004614 0.000000 1.000000 
155 0.815027 0.922423 0.959490 0.854718 0.910815 0.983540 0.990396 0.978810 0.984202 0.975297 0.944993 0.638210 0.093234 0.000000 0.720995 0.298263 0.768310 0.401625 0.333795 0.004386 0.000000 1.000000 
156 0.816656 0.924338 0.959230 0.855548 0.914276 0.983663 0.990741 0.979587 0.983501 0.974968 0.944469 0.638740 0.094849 0.000000 0.718672 0.295869 0.756142 0.418301 0.333333 0.004505 0.000000 1.000000 
157 0.818123 0.923750 0.962201 0.854369 0.913145 0.984281 0.990333 0.980802 0.983876 0.976060 0.946667 0.638166 0.087585 0.000000 0.724993 0.287214 0.747461 0.416346 0.337766 0.004540 0.000000 1.000000 
158 0.819330 0.927585 0.961503 0.856774 0.908819 0.984195 0.990162 0.981162 0.984106 0.975790 0.945647 0.643517 0.084421 0.000000 0.725177 0.291943 0.753355 0.407895 0.332454 0.004454 0.000000 1.000000 
159 0.817450 0.927010 0.962878 0.860602 0.909489 0.983935 0.990260 0.980843 0.983903 0.976531 0.946181 0.651360 0.084154 0.000000 0.722512 0.293184 0.755409 0.402752 0.332454 0.003488 0.000000 1.000000 
160 0.819617 0.927171 0.961996 0.865584 0.911428 0.983799 0.990081 0.981239 0.983013 0.975686 0.945309 0.650505 0.088078 0.000000 0.722888 0.289572 0.750826 0.413274 0.342140 0.004678 0.000000 1.000000 
161 0.821353 0.923379 0.961928 0.864173 0.912628 0.983928 0.990245 0.981197 0.982247 0.976622 0.944252 0.649458 0.088584 0.000000 0.724979 0.281250 0.749758 0.408688 0.369509 0.006075 0.000000 1.000000 
162 0.820384 0.923177 0.964032 0.865176 0.906019 0.983628 0.989988 0.981641 0.982390 0.977179 0.944053 0.647274 0.088789 0.000000 0.727025 0.276577 0.765350 0.408574 0.364917 0.005974 0.000000 1.000000 
163 0.822203 0.925000 0.964182 0.865986 0.903146 0.984019 0.990053 0.980560 0.982762 0.978147 0.942478 0.650071 0.087533 0.000000 0.731753 0.286216 0.767848 0.403282 0.358442 0.004969 0.000000 1.000000 
164 0.820371 0.923659 0.964819 0.867128 0.903853 0.983254 0.990120 0.980851 0.983048 0.978636 0.943045 0.652458 0.087032 0.000000 0.725802 0.297629 0.762555 0.405748 0.362205 0.004963 0.000000 1.000000 
165 0.819424 0.922878 0.965745 0.868056 0.901767 0.982607 0.990382 0.979963 0.984026 0.979349 0.945478 0.651598 0.104553 0.000000 0.731646 0.312183 0.767327 0.401823 0.370968 0.006427 0.000000 1.000000 
166 0.824222 0.921510 0.968304 0.872962 0.899506 0.982371 0.991028 0.980394 0.983841 0.978664 0.947244 0.655742 0.113300 0.000000 0.727115 0.320513 0.770277 0.389845 0.373368 0.006227 0.000000 1.000000 
167 0.823209 0.924843 0.967676 0.874209 0.901408 0.981890 0.991227 0.981335 0.984221 0.979905 0.946589 0.652020 0.123703 0.000000 0.723108 0.333605 0.773558 0.397368 0.360164 0.006211 0.000000 1.000000 
168 0.822209 0.927660 0.968053 0.874290 0.901639 0.981888 0.990937 0.981739 0.983283 0.980464 0.943350 0.654497 0.130734 0.000000 0.723819 0.344418 0.766382 0.397033 0.366758 0.006173 0.000000 1.000000 
169 0.820025 0.927536 0.968924 0.873773 0.903602 0.981868 0.991117 0.981575 0.983109 0.981475 0.943327 0.652741 0.133437 0.000000 0.722325 0.350973 0.769452 0.398417 0.371706 0.003632 0.000000 1.000000 
170 0.825130 0.928945 0.968373 0.877778 0.901501 0.982258 0.992165 0.981278 0.983714 0.980811 0.937500 0.653618 0.133181 0.000000 0.729533 0.356818 0.779178 0.395410 0.357992 0.002242 0.000000 1.000000 
171 0.828020 0.926503 0.968339 0.881447 0.903358 0.981320 0.991032 0.982149 0.984207 0.979957 0.939076 0.653480 0.133840 0.000000 0.728075 0.366959 0.782427 0.381508 0.353982 0.001140 0.000000 1.000000 
172 0.827874 0.925218 0.967517 0.890995 0.900148 0.980744 0.990648 0.982797 0.984308 0.978688 0.938239 0.646987 0.142427 0.000000 0.728056 0.379675 0.787808 0.381835 0.354511 0.007109 0.000000 1.000000 
173 0.830726 0.926745 0.967046 0.895028 0.901869 0.980203 0.991021 0.982034 0.984087 0.979415 0.934088 0.651401 0.141593 0.000000 0.732651 0.376560 0.789352 0.371878 0.364103 0.008226 0.000000 1.000000 
174 0.830666 0.927658 0.968147 0.896240 0.901926 0.979911 0.991495 0.982488 0.984509 0.979274 0.933573 0.654361 0.141509 0.000000 0.734223 0.377254 0.796125 0.379638 0.372208 0.007168 0.000000 1.000000 
175 0.831752 0.930181 0.967218 0.894126 0.903123 0.980377 0.991438 0.982956 0.984800 0.978120 0.935073 0.653812 0.145299 0.000000 0.732973 0.377072 0.795025 0.388430 0.366286 0.020809 0.000000 1.000000 
176 0.830546 0.931651 0.968022 0.891026 0.899066 0.980858 0.991828 0.983700 0.984258 0.979225 0.937249 0.654092 0.149965 0.000000 0.732304 0.377808 0.793339 0.391844 0.354592 0.020474 0.000000 1.000000 
177 0.834452 0.931912 0.968203 0.890363 0.905330 0.981329 0.991909 0.983983 0.985178 0.978077 0.941405 0.656801 0.161924 0.000000 0.735665 0.381903 0.789179 0.392000 0.377778 0.020704 0.000000 1.000000 
178 0.834689 0.932681 0.968252 0.892502 0.902899 0.980348 0.992357 0.983357 0.985599 0.977143 0.944220 0.661917 0.158520 0.000000 0.737654 0.380767 0.786058 0.403912 0.389091 0.020325 0.000000 1.000000 
179 0.839812 0.932321 0.968164 0.895484 0.901532 0.981563 0.991937 0.984450 0.985077 0.977809 0.946980 0.658985 0.162838 0.004175 0.738922 0.377017 0.787747 0.410146 0.374541 0.019648 0.000000 1.000000 
180 0.842021 0.934055 0.966878 0.891699 0.904090 0.982363 0.992265 0.984876 0.985292 0.978355 0.947879 0.653770 0.175732 0.004228 0.738734 0.378683 0.800097 0.404032 0.368618 0.020170 0.000000 1.000000 
181 0.844932 0.933978 0.968120 0.891945 0.906103 0.982930 0.992814 0.984429 0.985730 0.977706 0.946084 0.649858 0.170696 0.010373 0.738910 0.377751 0.802004 0.410873 0.367150 0.015924 0.000000 1.000000 
182 0.843411 0.935853 0.968223 0.891017 0.909424 0.981235 0.993415 0.983152 0.986077 0.978268 0.946093 0.647600 0.172868 0.019646 0.736080 0.403366 0.800194 0.408514 0.365362 0.018008 0.000000 1.000000 
183 0.843882 0.936869 0.968010 0.890357 0.905989 0.981964 0.993560 0.982535 0.986329 0.978883 0.943118 0.650965 0.180480 0.021611 0.741604 0.405329 0.802187 0.416364 0.368231 0.018201 0.000000 1.000000 
184 0.844934 0.936288 0.966752 0.895861 0.904865 0.981223 0.993867 0.981958 0.986813 0.978488 0.941491 0.653509 0.183088 0.022000 0.738330 0.412055 0.799155 0.421687 0.376829 0.019459 0.000000 1.000000 
185 0.846198 0.934927 0.967629 0.898708 0.903077 0.981345 0.993865 0.981971 0.984534 0.979483 0.939737 0.650902 0.183346 0.020877 0.739326 0.411111 0.798346 0.416743 0.388960 0.016502 0.000000 1.000000 
186 0.846064 0.932520 0.967294 0.899266 0.904679 0.981985 0.993151 0.982436 0.985412 0.978533 0.941209 0.647985 0.190193 0.018868 0.736468 0.421801 0.801835 0.422735 0.388375 0.016816 0.000000 1.000000 
187 0.842912 0.933098 0.967396 0.897945 0.905145 0.981503 0.993436 0.983624 0.985374 0.977774 0.939959 0.648760 0.188693 0.016878 0.736430 0.422521 0.803279 0.420826 0.396694 0.017837 0.000000 1.000000 
188 0.844371 0.934864 0.966081 0.898031 0.903873 0.981362 0.993185 0.983027 0.986383 0.977302 0.938496 0.652985 0.197264 0.021459 0.738973 0.419616 0.804277 0.421273 0.403873 0.015766 0.000000 1.000000 
189 0.845494 0.936741 0.965876 0.897681 0.904679 0.982188 0.993418 0.982878 0.986656 0.978773 0.937465 0.658523 0.196698 0.026144 0.737882 0.425993 0.802167 0.434360 0.406685 0.014365 0.000000 1.000000 
190 0.849143 0.935848 0.966627 0.901828 0.904892 0.982973 0.992792 0.982451 0.987276 0.980003 0.937090 0.663843 0.204125 0.024283 0.733959 0.435649 0.799715 0.429379 0.413619 0.015015 0.000000 1.000000 
191 0.852923 0.937500 0.966334 0.898013 0.907922 0.982426 0.992448 0.982910 0.986781 0.980114 0.938434 0.663612 0.207838 0.031320 0.738070 0.439051 0.799618 0.430064 0.415366 0.012833 0.000000 1.000000 
192 0.857143 0.937465 0.966476 0.896686 0.908771 0.982139 0.992313 0.982889 0.987129 0.979311 0.941095 0.661892 0.212228 0.033113 0.737933 0.449259 0.796393 0.436170 0.417767 0.012536 0.000000 1.000000 
193 0.857877 0.940004 0.967050 0.895146 0.909028 0.981768 0.991740 0.983357 0.987486 0.979391 0.938631 0.657753 0.213995 0.036782 0.740365 0.457016 0.787981 0.443639 0.415854 0.012560 0.000000 1.000000 
194 0.859066 0.938959 0.967244 0.896486 0.910850 0.982084 0.991786 0.983258 0.987438 0.979537 0.938864 0.659868 0.222518 0.041860 0.743528 0.466298 0.788499 0.439935 0.423124 0.012695 0.000000 1.000000 
195 0.861515 0.938385 0.967705 0.898423 0.910919 0.982311 0.991514 0.983110 0.986975 0.979145 0.937435 0.660714 0.227154 0.045558 0.746057 0.465167 0.783981 0.451827 0.410872 0.019802 0.000000 1.000000 
196 0.858967 0.936306 0.967124 0.898357 0.911550 0.982885 0.992048 0.982862 0.986681 0.979558 0.936295 0.668680 0.232929 0.043280 0.744508 0.469657 0.790869 0.458154 0.409478 0.023162 0.000000 1.000000 
197 0.859176 0.934404 0.966948 0.897004 0.913397 0.983511 0.992189 0.982825 0.987260 0.978954 0.934891 0.671773 0.236444 0.043084 0.743137 0.470588 0.795122 0.465839 0.413174 0.023398 0.000000 1.000000 
198 0.862164 0.934461 0.966080 0.905746 0.911158 0.983425 0.992352 0.982837 0.988066 0.979358 0.932539 0.668717 0.241745 0.044643 0.745745 0.470072 0.800978 0.467430 0.415403 0.023663 0.000000 1.000000 
199 0.863125 0.933567 0.966064 0.909799 0.909091 0.984076 0.992236 0.982974 0.987890 0.978786 0.932479 0.667673 0.245993 0.042506 0.747100 0.471033 0.809198 0.473909 0.405018 0.024044 0.000000 1.000000 
200 0.863909 0.931068 0.967176 0.904824 0.910203 0.984900 0.992082 0.983162 0.988048 0.978566 0.931353 0.663656 0.248326 0.042793 0.750000 0.472303 0.816809 0.471761 0.390361 0.022321 0.000000 1.000000 
201 0.866582 0.929656 0.965381 0.911301 0.912921 0.984294 0.991747 0.983576 0.987696 0.979270 0.933912 0.667060 0.251222 0.040359 0.749149 0.474938 0.812894 0.465210 0.399752 0.022976 0.000000 1.000000 
202 0.865695 0.928837 0.964723 0.902637 0.912907 0.984584 0.992213 0.984507 0.987677 0.978316 0.934131 0.665802 0.258182 0.036559 0.752139 0.481426 0.816855 0.471292 0.403509 0.022412 0.000000 1.000000 
203 0.866606 0.928891 0.964942 0.901934 0.916460 0.983850 0.992088 0.985032 0.987410 0.977606 0.934016 0.669683 0.266276 0.036638 0.755412 0.482546 0.820443 0.467305 0.401258 0.025105 0.000000 1.000000 
204 0.867930 0.929706 0.965027 0.903533 0.918633 0.984657 0.992097 0.984458 0.987797 0.977414 0.933878 0.674276 0.265461 0.039301 0.747121 0.482975 0.825801 0.470494 0.398533 0.030581 0.000000 1.000000 
205 0.866146 0.931129 0.966979 0.904956 0.919792 0.984377 0.992441 0.984253 0.987273 0.977676 0.937016 0.673051 0.273618 0.039911 0.751785 0.489148 0.824360 0.468971 0.404177 0.031893 0.000000 1.000000 
206 0.865693 0.926704 0.969572 0.905759 0.922283 0.985092 0.991997 0.984421 0.987686 0.978096 0.936226 0.677820 0.277999 0.036559 0.749633 0.489303 0.812050 0.467029 0.425301 0.029894 0.000000 1.000000 
207 0.865073 0.927953 0.970143 0.906700 0.919338 0.985281 0.993061 0.985066 0.986909 0.978768 0.938636 0.679296 0.292129 0.038298 0.747319 0.494382 0.814260 0.469033 0.427173 0.031674 0.000000 1.000000 
208 0.862457 0.929367 0.969725 0.907243 0.918691 0.984601 0.992513 0.985592 0.986794 0.979947 0.936655 0.677988 0.299408 0.036170 0.754214 0.497978 0.812221 0.463981 0.436275 0.026340 0.000000 1.000000 
209 0.864873 0.929184 0.969806 0.909032 0.916389 0.985281 0.992018 0.985866 0.987251 0.979950 0.935235 0.685342 0.293461 0.044118 0.753213 0.508815 0.811151 0.467142 0.440191 0.028311 0.000000 1.000000 
210 0.862537 0.930854 0.969350 0.904607 0.919548 0.985096 0.993493 0.985761 0.987274 0.979726 0.935643 0.686053 0.298137 0.046316 0.755464 0.513170 0.808700 0.468203 0.439803 0.024933 0.000000 1.000000 
211 0.862923 0.932679 0.969036 0.902202 0.919947 0.985317 0.992910 0.985416 0.987792 0.980485 0.934464 0.683582 0.305221 0.052083 0.752768 0.519712 0.809190 0.476848 0.420606 0.028757 0.000000 1.000000 
212 0.863253 0.931414 0.969497 0.904388 0.921363 0.985226 0.992573 0.984896 0.987638 0.982164 0.936392 0.683537 0.304699 0.052953 0.746715 0.523369 0.808213 0.479904 0.426582 0.030584 0.000000 1.000000 
213 0.868421 0.931260 0.968641 0.902079 0.921977 0.985420 0.992578 0.984614 0.988839 0.980992 0.932347 0.685873 0.315061 0.053640 0.747467 0.521908 0.807807 0.470833 0.422500 0.030556 0.000000 1.000000 
214 0.866166 0.929520 0.969787 0.900131 0.926068 0.985443 0.993060 0.983422 0.989054 0.979789 0.931322 0.690317 0.320937 0.053950 0.748439 0.528040 0.809710 0.473813 0.424540 0.041293 0.000000 1.000000 
215 0.867270 0.932670 0.969154 0.906394 0.926162 0.985252 0.992907 0.983042 0.988740 0.979830 0.931608 0.693526 0.316482 0.066298 0.743088 0.529181 0.809211 0.478226 0.427890 0.042266 0.000000 1.000000 
216 0.866274 0.933385 0.969709 0.908664 0.923840 0.985468 0.992845 0.982773 0.988511 0.978828 0.933073 0.695740 0.316728 0.077601 0.739990 0.527583 0.816282 0.475397 0.423123 0.055505 0.000000 1.000000 
217 0.868946 0.933664 0.970969 0.907628 0.926211 0.984674 0.993131 0.982234 0.988193 0.979445 0.934948 0.696121 0.318132 0.085616 0.734811 0.524582 0.816072 0.476341 0.420798 0.057711 0.000000 1.000000 
218 0.871183 0.935981 0.970460 0.909343 0.924644 0.985010 0.993551 0.982701 0.987286 0.980559 0.936751 0.696217 0.326111 0.081174 0.737448 0.521293 0.813734 0.472941 0.411693 0.062917 0.000000 1.000000 
219 0.872777 0.937785 0.970020 0.910945 0.928079 0.985408 0.994018 0.983955 0.986838 0.978602 0.939684 0.696706 0.321160 0.083770 0.735854 0.520063 0.815983 0.473765 0.418204 0.058140 0.000000 1.000000 
220 0.872025 0.938212 0.970306 0.908130 0.930774 0.985672 0.993529 0.984587 0.986568 0.977494 0.939982 0.697773 0.321505 0.092657 0.736458 0.518655 0.816318 0.477903 0.424877 0.058423 0.000000 1.000000 
221 0.873043 0.938065 0.969857 0.904853 0.928357 0.985923 0.993862 0.984944 0.986989 0.978233 0.940252 0.702533 0.330208 0.092820 0.734828 0.524148 0.812708 0.473328 0.420213 0.055823 0.000438 1.000000 
222 0.873399 0.937916 0.970303 0.903763 0.930478 0.985784 0.993608 0.984754 0.986951 0.979088 0.942222 0.707427 0.330800 0.092820 0.734616 0.519410 0.813510 0.477154 0.418136 0.064315 0.000429 1.000000 
223 0.876088 0.937256 0.968697 0.899060 0.930828 0.985802 0.993747 0.985663 0.986542 0.979616 0.940110 0.704511 0.326837 0.091068 0.740130 0.519212 0.811486 0.473878 0.435464 0.063936 0.000434 1.000000 
224 0.874630 0.938527 0.968632 0.901071 0.935035 0.985769 0.994272 0.985216 0.986237 0.979659 0.939421 0.705346 0.330853 0.094502 0.740842 0.528311 0.812262 0.471670 0.439483 0.063126 0.000432 1.000000 
225 0.875562 0.939217 0.967434 0.901444 0.939185 0.986431 0.994403 0.985226 0.986829 0.979432 0.937938 0.710005 0.340146 0.099315 0.733718 0.537615 0.819679 0.477864 0.455971 0.064293 0.000000 1.000000 
226 0.878042 0.937406 0.968085 0.899423 0.941444 0.986205 0.994236 0.985485 0.986761 0.979489 0.936926 0.714135 0.344681 0.100683 0.737135 0.540663 0.814799 0.490909 0.456161 0.060491 0.000000 1.000000 
227 0.882123 0.936122 0.968477 0.900455 0.936550 0.985466 0.994400 0.986364 0.986233 0.978545 0.936918 0.717508 0.341825 0.092593 0.736814 0.542297 0.814015 0.492165 0.452632 0.059273 0.000000 1.000000 
228 0.879429 0.937808 0.968371 0.900589 0.939076 0.985649 0.993854 0.986314 0.986049 0.980392 0.937218 0.715508 0.355209 0.093023 0.735671 0.539154 0.808753 0.481085 0.459036 0.061204 0.000000 1.000000 
229 0.881091 0.938654 0.968585 0.900330 0.939610 0.985807 0.993689 0.986057 0.985946 0.979899 0.937153 0.715673 0.353052 0.090610 0.736020 0.534713 0.805144 0.479914 0.469894 0.060000 0.000000 1.000000 
230 0.880372 0.938255 0.968735 0.897727 0.941462 0.985457 0.993870 0.985373 0.986451 0.978597 0.938689 0.717656 0.358420 0.094551 0.737491 0.532962 0.809503 0.476642 0.451220 0.059129 0.000000 1.000000 
231 0.879847 0.937141 0.968788 0.896282 0.941138 0.985307 0.993401 0.985193 0.987137 0.978869 0.938557 0.718526 0.363636 0.100639 0.736322 0.532661 0.811362 0.478070 0.460993 0.056795 0.000000 1.000000 
232 0.878745 0.940942 0.968256 0.897749 0.941766 0.986096 0.992996 0.984967 0.986852 0.978640 0.941526 0.718500 0.362305 0.101900 0.737461 0.536754 0.811433 0.473563 0.463615 0.055610 0.000000 1.000000 
233 0.875866 0.940763 0.969236 0.897041 0.938141 0.986115 0.993414 0.985178 0.987426 0.979470 0.941134 0.719456 0.362385 0.098847 0.734310 0.539930 0.818182 0.478764 0.484677 0.056711 0.000000 1.000000 
234 0.873227 0.941112 0.968328 0.894515 0.937582 0.986646 0.993171 0.985548 0.987353 0.979474 0.941151 0.719376 0.364444 0.096386 0.727960 0.543876 0.816353 0.474196 0.483041 0.051282 0.000000 1.000000 
235 0.872489 0.939959 0.969808 0.896552 0.936601 0.987130 0.993305 0.986249 0.988206 0.980067 0.941947 0.721545 0.365110 0.101968 0.728308 0.549046 0.814273 0.481097 0.479436 0.050832 0.000000 1.000000 
236 0.871088 0.939840 0.969652 0.896980 0.935731 0.987676 0.993827 0.986121 0.988013 0.980243 0.942346 0.719478 0.368397 0.105455 0.721538 0.550067 0.818801 0.487645 0.480140 0.051131 0.000000 1.000000 
237 0.871387 0.937582 0.969399 0.896694 0.935257 0.987781 0.993078 0.986629 0.987974 0.979805 0.940341 0.718660 0.370086 0.107607 0.723824 0.547776 0.825960 0.493488 0.483452 0.052786 0.000000 1.000000 
238 0.872100 0.938404 0.969153 0.899519 0.935148 0.988324 0.993550 0.987330 0.987078 0.980620 0.941268 0.722296 0.372052 0.108257 0.730267 0.556384 0.826436 0.488473 0.484357 0.049310 0.000000 1.000000 
239 0.872495 0.938150 0.968280 0.898275 0.936076 0.988202 0.994075 0.986641 0.987466 0.980441 0.942743 0.720887 0.370904 0.107914 0.728672 0.553839 0.823406 0.483894 0.484357 0.057711 0.000000 1.000000 
240 0.871832 0.938361 0.967794 0.895846 0.935528 0.988549 0.994163 0.985528 0.987647 0.980436 0.939554 0.717362 0.378391 0.107584 0.727861 0.556452 0.829218 0.483618 0.475967 0.050545 0.000903 1.000000 
241 0.871380 0.938459 0.968312 0.894895 0.934536 0.988761 0.994108 0.984724 0.988736 0.980059 0.939420 0.717962 0.382474 0.107826 0.734115 0.562051 0.827243 0.483486 0.473131 0.051829 0.000881 1.000000 
242 0.869064 0.941122 0.967188 0.892537 0.936128 0.987809 0.994036 0.984977 0.988984 0.980315 0.937990 0.718346 0.385794 0.105354 0.733368 0.561505 0.823997 0.488514 0.465253 0.050545 0.000441 1.000000 
243 0.867893 0.943322 0.968180 0.884407 0.935442 0.988111 0.994261 0.984784 0.988584 0.980258 0.935916 0.713016 0.389934 0.114238 0.734915 0.566194 0.819068 0.485949 0.477804 0.052682 0.000439 1.000000 
244 0.869109 0.943333 0.967524 0.888146 0.933138 0.987064 0.995601 0.985252 0.988288 0.981055 0.935224 0.712941 0.393996 0.114238 0.735194 0.576231 0.813053 0.489881 0.475390 0.051546 0.000434 1.000000 
245 0.870253 0.944508 0.968088 0.891924 0.931305 0.987815 0.995133 0.985774 0.988164 0.980539 0.935123 0.711806 0.404017 0.113636 0.732265 0.576765 0.807547 0.495745 0.476364 0.054695 0.000435 1.000000 
